Date,CR
1996-04,7.455758630693357
1996-05,7.5667870036101075
1996-06,7.6900963058789715
1996-07,7.826584632994706
1996-08,7.944191343963554
1996-09,8.072510975782468
1996-10,8.17849099099099
1996-11,8.263422818791947
1996-12,8.334488975176813
1997-01,8.38718548054448
1997-02,8.408408408408409
1997-03,8.429482828831276
1997-04,8.436825053995682
1997-05,8.430661833803194
1997-06,8.422317138280832
1997-07,8.439490445859873
1997-08,8.454233711421788
1997-09,8.50478312147818
1997-10,8.575146389069616
1997-11,8.691721554952862
1997-12,8.84536610343062
1998-01,9.006723328681975
1998-02,9.242004532863259
1998-03,9.539308963445167
1998-04,9.896676210631146
1998-05,10.300854277578308
1998-06,10.759571586852148
1998-07,11.257953989231522
1998-08,11.820503465888361
1998-09,12.403381642512077
1998-10,13.015340364333653
1998-11,13.640684410646386
1998-12,14.23027166882277
1999-01,14.814383800768066
1999-02,15.364223144306132
1999-03,15.874285714285714
1999-04,16.323062981422744
1999-05,16.735885060051633
1999-06,17.083472268533956
1999-07,17.399912010558733
1999-08,17.68352365415987
1999-09,17.932738798753626
1999-10,18.154825026511134
1999-11,18.36051861145964
1999-12,18.53186451147946
2000-01,18.629637137644437
2000-02,18.70316714956539
2000-03,18.80856100207121
2000-04,18.891810302853248
2000-05,18.942307692307693
2000-06,18.976647047655213
2000-07,19.00880644556867
2000-08,19.02781628315313
2000-09,19.041545189504372
2000-10,19.054029797163885
2000-11,19.054770318021202
2000-12,18.9872318248936
2001-01,18.873889268626108
2001-02,18.727379850180963
2001-03,18.562178316453597
2001-04,18.355311655336227
2001-05,18.108326596604687
2001-06,17.864836830766777
2001-07,17.61788553884909
2001-08,17.36801242236025
2001-09,17.136078371345477
2001-10,16.931775348661894
2001-11,16.709950285671884
2001-12,16.300459887583035
2002-01,15.704736577301803
2002-02,15.114135828725365
2002-03,14.654810250665173
2002-04,14.325259515570934
2002-05,14.154688569472965
2002-06,14.046845383157326
2002-07,13.861187336858311
2002-08,13.534431434808495
2002-09,13.06109114668409
2002-10,12.333182902456322
2002-11,11.405683768834637
2002-12,10.814712528245042
2003-01,11.082122002733259
2003-02,12.175144722256436
2003-03,13.673282442748091
2003-04,15.205811138014527
2003-05,16.590718311548148
2003-06,17.837003620822696
2003-07,18.957206677639313
2003-08,19.804230029715082
2003-09,20.19764216366158
2003-10,20.09297520661157
2003-11,19.4601381042059
2003-12,18.204474653072783
2004-01,16.323677441002125
2004-02,14.054350809772165
2004-03,11.7438487160202
2004-04,9.557587221521647
2004-05,7.477500642838776
2004-06,5.42010880515817
2004-07,3.394771952364481
2004-08,1.6146289271471648
2004-09,0.3509784124236742
2004-10,-0.2102747909199522
2004-11,-0.06210289972770267
2004-12,0.5079304231156261
2005-01,1.0143743089274555
2005-02,1.1359807460890494
2005-03,0.8894230769230769
2005-04,0.4604095726823653
2005-05,-0.019139671754629408
2005-06,-0.5160550458715597
2005-07,-1.0179697954502007
2005-08,-1.5171819661146742
2005-09,-1.9931008049060943
2005-10,-2.509458359273981
2005-11,-3.0831739961759084
2005-12,-3.6662693682955902
2006-01,-4.22615648201028
2006-02,-4.7832087953928895
2006-03,-5.375268048606148
2006-04,-6.000859311595932
2006-05,-6.590093323761666
2006-06,-7.084534101825168
2006-07,-7.5080874897397525
2006-08,-7.911746124313554
2006-09,-8.349628470864294
2006-10,-8.827430367932406
2006-11,-9.287299630086313
2006-12,-9.714936157576957
2007-01,-10.142118863049095
2007-02,-10.636808957312805
2007-03,-11.215188598479125
2007-04,-11.9197562214322
2007-05,-12.665232093452197
2007-06,-13.316102352028947
2007-07,-13.651075381081645
2007-08,-13.631326191355745
2007-09,-13.425432046084914
2007-10,-13.22737068965517
2007-11,-13.076337538060026
2007-12,-12.941950337115607
2008-01,-12.73571863075817
2008-02,-12.445463698400268
2008-03,-12.0873511060692
2008-04,-11.630052470737473
2008-05,-11.228440689897923
2008-06,-10.561154511300614
2008-07,-9.328335650807086
2008-08,-7.827202737382379
2008-09,-6.413652886451851
2008-10,-5.029493945979509
2008-11,-3.76555951710765
2008-12,-2.69487470091928
2009-01,-1.7870722433460076
2009-02,-1.0285568261675078
2009-03,-0.01935608748951545
2009-04,1.7029883857497066
2009-05,3.9254559873116572
2009-06,5.3673823176423525
2009-07,5.354047206294172
2009-08,4.368578057673185
2009-09,3.0809743252139565
2009-10,1.9025825433148087
2009-11,0.9099772505687357
2009-12,-0.6664941115568785
2010-01,-2.1809265711704735
2010-02,-2.46578879421637
2010-03,-2.5554981930820855
2010-04,-3.5542439212163983
2010-05,-4.928144474119293
2010-06,-5.9482376763905584
2010-07,-6.271754952218214
2010-08,-6.014989837398374
2010-09,-5.773406565334015
2010-10,-5.4985243166944695
2010-11,-5.1980676328502415
2010-12,-3.9671682626538987
2011-01,-2.467018469656992
2011-02,-1.8663136995367307
2011-03,-1.4768211920529801
2011-04,-0.232821126854254
2011-05,1.1838672998461641
2011-06,2.6172374352418757
2011-07,3.349088453747468
2011-08,4.183280394674596
2011-09,5.97126203063576
2011-10,8.120035304501325
2011-11,10.381845359423835
2011-12,12.555962555962555
2012-01,14.297308264574598
2012-02,16.333962773131912
2012-03,18.88821671035827
2012-04,20.342712361648218
2012-05,21.523003701745107
2012-06,22.9281405717283
2012-07,24.70926434078139
2012-08,25.557861961598338
2012-09,24.75215861848417
2012-10,22.229199372056517
2012-11,19.51865074479872
2012-12,17.573675646356897
2013-01,16.57396449704142
2013-02,14.979710144927536
2013-03,12.167128399389382
2013-04,9.651504238461966
2013-05,8.349651871192341
2013-06,7.56840364819457
2013-07,6.4490779547359605
2013-08,4.592891093201074
2013-09,3.5888233786208668
2013-10,4.202414590290265
2013-11,4.743266210022146
2013-12,4.623507099287508
2014-01,3.908431044109436
2014-02,3.468790965009579
2014-03,3.583849992439135
2014-04,4.239300692233844
2014-05,3.554395300968924
2014-06,1.9535898452994842
2014-07,1.018750922781633
2014-08,1.6794270190170415
2014-09,1.880722593417471
2014-10,1.365675689000641
2014-11,1.1997246533582457
2014-12,1.1170447307824212
2015-01,1.4264080894924527
2015-02,1.554429392846701
2015-03,1.5620437956204378
2015-04,1.793504604944256
2015-05,2.5452077374315216
2015-06,3.3411146775605487
2015-07,4.360323492156289
2015-08,5.105659460772407
2015-09,6.281272771435511
2015-10,6.8725680933852145
2015-11,6.461957049849383
2015-12,5.547749406463492
2016-01,4.180513413283244
2016-02,2.8213617388800922
2016-03,2.56336543529299
2016-04,2.3523809523809525
2016-05,1.9241679273827534
2016-06,1.4824227022448115
2016-07,0.8356285887680315
2016-08,-0.0878166019596968
2016-09,-1.206691653716062
2016-10,-1.501843171164611
2016-11,-0.7484483388097846
2016-12,-0.05508630187293427
2017-01,1.100272756691785
2017-02,3.1919361612767747
2017-03,4.414650098103336
2017-04,4.215129803666139
2017-05,3.5715942297880234
2017-06,3.222964199591912
2017-07,3.0694444444444446
2017-08,3.279826062820928
2017-09,3.6596650319237534
predictions,3.6521040472890953
