Date,CR
1996-04,1.0158730158730158
1996-05,1.0786802030456852
1996-06,1.2055837563451777
1996-07,1.2690355329949239
1996-08,1.3959390862944163
1996-09,1.5228426395939088
1996-10,1.6497461928934012
1996-11,1.8401015228426396
1996-12,1.9632678910702976
1997-01,2.1491782553729455
1997-02,2.269861286254729
1997-03,2.391441157960982
1997-04,2.51414204902577
1997-05,2.699309478970496
1997-06,2.8213166144200628
1997-07,3.007518796992481
1997-08,3.066332916145181
1997-09,3.1875
1997-10,3.3083645443196
1997-11,3.3021806853582554
1997-12,3.291925465838509
1998-01,3.4034653465346536
1998-02,3.390875462392109
1998-03,3.380454824830977
1998-04,3.4334763948497855
1998-05,3.4229828850855744
1998-06,3.4756097560975614
1998-07,3.40632603406326
1998-08,3.4608378870673953
1998-09,3.4524530587522717
1998-10,3.5045317220543803
1998-11,3.67913148371532
1998-12,3.848466626578473
1999-01,3.949730700179533
1999-02,4.174120453190221
1999-03,4.399524375743162
1999-04,4.742145820983995
1999-05,5.0236406619385345
1999-06,5.303476723629935
1999-07,5.705882352941177
1999-08,6.044600938967136
1999-09,6.440281030444965
1999-10,6.830122591943957
1999-11,7.271669575334497
1999-12,7.701215981470759
2000-01,8.059873344847437
2000-02,8.528906697195191
2000-03,9.054669703872438
2000-04,9.507640067911714
2000-05,10.016882386043894
2000-06,10.46446558477896
2000-07,10.962715637173066
2000-08,11.455451023796348
2000-09,11.881188118811881
2000-10,12.349726775956285
2000-11,12.744034707158352
2000-12,13.064516129032258
2001-01,13.478955780500797
2001-02,13.818565400843882
2001-03,14.099216710182768
2001-04,14.315245478036175
2001-05,14.526854219948849
2001-06,14.69098277608916
2001-07,14.69408224674022
2001-08,14.697120158887786
2001-09,14.749262536873156
2001-10,14.688715953307394
2001-11,14.766714766714767
2001-12,14.740846409890631
2002-01,14.272300469483568
2002-02,13.531047265987025
2002-03,12.906178489702516
2002-04,12.296564195298371
2002-05,11.790978115230013
2002-06,11.57243816254417
2002-07,11.762133799737647
2002-08,12.077922077922079
2002-09,12.510711225364183
2002-10,13.019508057675996
2002-11,13.369656328583405
2002-12,13.758806464981351
2003-01,14.37962202136401
2003-02,15.183673469387754
2003-03,15.93027969193352
2003-04,16.74718196457327
2003-05,17.69876148621654
2003-06,18.725257323832146
2003-07,19.679186228482003
2003-08,20.702974121282345
2003-09,21.62985529322163
2003-10,22.5140712945591
2003-11,23.364140480591498
2003-12,24.262295081967213
2004-01,25.251436781609193
2004-02,26.293408929836996
2004-03,27.342657342657343
2004-04,28.448275862068968
2004-05,29.293957909029196
2004-06,29.809936645548518
2004-07,29.97711670480549
2004-08,29.664
2004-09,29.08578584846587
2004-10,28.269525267993874
2004-11,27.2100689241834
2004-12,25.94547053649956
2005-01,24.49096644680241
2005-02,22.97979797979798
2005-03,21.526633717737507
2005-04,19.892617449664428
2005-05,18.06248359149383
2005-06,16.080143847932185
2005-07,13.85814889336016
2005-08,11.451135241855875
2005-09,8.780014552510309
2005-10,6.06494746895893
2005-11,3.439340400471143
2005-12,0.931098696461825
2006-01,-1.3591338401290025
2006-02,-3.536390600045631
2006-03,-5.738816086760054
2006-04,-7.948947604120018
2006-05,-10.073382254836558
2006-06,-12.126576676255809
2006-07,-13.894411309918267
2006-08,-15.301151461470328
2006-09,-16.25418060200669
2006-10,-16.861773975686628
2006-11,-17.30813026645411
2006-12,-17.68911439114391
2007-01,-18.02895843063989
2007-02,-18.306527909176914
2007-03,-18.432406519654844
2007-04,-18.535636098272924
2007-05,-18.64490603363007
2007-06,-18.68546965499874
2007-07,-18.599281682914317
2007-08,-18.37908496732026
2007-09,-18.10436634717785
2007-10,-17.871649065800163
2007-11,-17.570917102726522
2007-12,-17.315774726814233
2008-01,-17.236467236467238
2008-02,-17.22640416907933
2008-03,-17.367029091977667
2008-04,-17.527620185129887
2008-05,-17.62917933130699
2008-06,-17.683493341591824
2008-07,-17.743460447526
2008-08,-17.713004484304935
2008-09,-17.360208062418724
2008-10,-16.551269370260467
2008-11,-15.40260608085533
2008-12,-14.029142663503896
2009-01,-12.530120481927712
2009-02,-11.017838405036725
2009-03,-9.88620199146515
2009-04,-8.508327299058653
2009-05,-6.199261992619927
2009-06,-3.235515425131678
2009-07,-0.45977011494252873
2009-08,1.7905799922148697
2009-09,2.7930763178599527
2009-10,2.4101145792177006
2009-11,1.1453396524486572
2009-12,0.039416633819471816
2010-01,-0.747737111373475
2010-02,-1.690251572327044
2010-03,-2.131018153117601
2010-04,-1.9786307874950535
2010-05,-2.7143981117230527
2010-06,-4.1601866251944015
2010-07,-5.427251732101617
2010-08,-6.15678776290631
2010-09,-6.084959816303099
2010-10,-5.362654320987654
2010-11,-4.490433424443577
2010-12,-3.979511426319937
2011-01,-3.2117367168913558
2011-02,-1.7592962814874051
2011-03,-0.16129032258064516
2011-04,0.04037141703673799
2011-05,-0.28305701577031944
2011-06,-0.5273833671399595
2011-07,-0.6919006919006919
2011-08,-0.8149959250203749
2011-09,-0.6112469437652812
2011-10,-0.3261312678353037
2011-11,0.2861815208503679
2011-12,1.1489536315141566
2012-01,1.6796394920114706
2012-02,2.197802197802198
2012-03,2.625201938610662
2012-04,3.3494753833736888
2012-05,4.866180048661801
2012-06,6.36215334420881
2012-07,7.827868852459016
2012-08,9.572719802793756
2012-09,11.029110291102912
2012-10,12.269938650306749
2012-11,13.49368120668569
2012-12,14.077079107505073
2013-01,13.940370668815472
2013-02,13.18199920350458
2013-03,13.06572215663125
2013-04,13.978914486528698
2013-05,14.887857695282289
2013-06,16.0659509202454
2013-07,16.98973774230331
2013-08,16.34795650543682
2013-09,14.80797636632201
2013-10,13.879781420765028
2013-11,13.433908045977011
2013-12,13.584637268847796
2014-01,13.613861386138614
2014-02,13.476425052779733
2014-03,12.948137835015663
2014-04,12.09318259677972
2014-05,10.871760350050488
2014-06,9.250082590023124
2014-07,7.8622482131254054
2014-08,7.476635514018691
2014-09,8.298488259890641
2014-10,8.957133717210493
2014-11,8.866371120962635
2014-12,8.54727614276769
2015-01,8.901338313103018
2015-02,8.930232558139535
2015-03,8.412942989214175
2015-04,7.885085574572128
2015-05,7.377049180327869
2015-06,6.9247051708497125
2015-07,6.807228915662651
2015-08,6.776611694152923
2015-09,5.880605880605881
2015-10,4.55079271873165
2015-11,3.6067481093659106
2015-12,3.028554946639746
2016-01,2.314947127750786
2016-02,2.0210646171363504
2016-03,1.9329164297896533
2016-04,1.69971671388102
2016-05,1.752897936104043
2016-06,2.092760180995475
2016-07,2.030456852791878
2016-08,1.8253299634934008
2016-09,2.131837307152875
2016-10,2.780117944397641
2016-11,3.172375070185289
2016-12,3.219484882418813
