Date,CR
1996-04,-4.4609665427509295
1996-05,-4.477611940298507
1996-06,-4.497189256714553
1996-07,-4.45699937225361
1996-08,-4.536862003780719
1996-09,-4.493670886075949
1996-10,-4.3837357052096575
1996-11,-4.2729591836734695
1996-12,-4.097311139564661
1997-01,-3.915275994865212
1997-02,-3.7323037323037322
1997-03,-3.4237726098191215
1997-04,-3.11284046692607
1997-05,-2.799479166666667
1997-06,-2.419882275997384
1997-07,-2.036793692509855
1997-08,-1.7161716171617163
1997-09,-1.325381047051027
1997-10,-1.06312292358804
1997-11,-0.7328447701532311
1997-12,-0.4005340453938585
1998-01,-0.13360053440213762
1998-02,0.1336898395721925
1998-03,0.33444816053511706
1998-04,0.535475234270415
1998-05,0.7367716008037508
1998-06,0.871313672922252
1998-07,1.0060362173038229
1998-08,1.208865010073875
1998-09,1.3431833445265278
1998-10,1.4775016789791806
1998-11,1.6778523489932886
1998-12,1.9436997319034852
1999-01,2.2073578595317724
1999-02,2.469959946595461
1999-03,2.8000000000000003
1999-04,3.062583222370173
1999-05,3.324468085106383
1999-06,3.6544850498338874
1999-07,3.9176626826029217
1999-08,4.180491041804911
1999-09,4.3737574552683895
1999-10,4.698874917273329
1999-11,4.884488448844884
1999-12,5.062458908612754
2000-01,5.170157068062827
2000-02,5.276872964169381
2000-03,5.382619974059663
2000-04,5.490956072351421
2000-05,5.598455598455598
2000-06,5.512820512820513
2000-07,5.49520766773163
2000-08,5.477707006369427
2000-09,5.4603174603174605
2000-10,5.436156763590392
2000-11,5.475141598489616
2000-12,5.506883604505632
2001-01,5.600497822028625
2001-02,5.693069306930694
2001-03,5.7846153846153845
2001-04,5.878750765462339
2001-05,5.850091407678245
2001-06,6.014580801944107
2001-07,6.0569351907934585
2001-08,6.099033816425121
2001-09,6.201083684527394
2001-10,6.235011990407674
2001-11,6.443914081145586
2001-12,6.702253855278767
2002-01,6.9534472598703605
2002-02,7.201405152224824
2002-03,7.504363001745201
2002-04,7.9236552920763454
2002-05,8.46286701208981
2002-06,8.997134670487107
2002-07,9.70873786407767
2002-08,10.301650540694366
2002-09,10.714285714285714
2002-10,10.835214446952596
2002-11,10.482062780269057
2002-12,9.783212896053364
2003-01,9.146005509641872
2003-02,8.519934462042599
2003-03,7.954545454545454
2003-04,7.341907824222938
2003-05,6.8471337579617835
2003-06,6.466876971608833
2003-07,6.038521603331598
2003-08,5.675954592363261
2003-09,5.273937532002048
2003-10,4.989816700610998
2003-11,4.71841704718417
2003-12,4.253164556962026
2004-01,3.4326097930338215
2004-02,2.6170105686965277
2004-03,1.8045112781954888
2004-04,1.3979031452820767
2004-05,1.1922503725782414
2004-06,1.1851851851851851
2004-07,1.3254786450662739
2004-08,1.611328125
2004-09,2.091439688715953
2004-10,2.667313288069835
2004-11,3.488372093023256
2004-12,4.613890237979602
2005-01,5.954123962908736
2005-02,7.258460029426189
2005-03,8.27178729689808
2005-04,8.665681930083704
2005-05,8.59106529209622
2005-06,8.150317227916057
2005-07,7.461240310077518
2005-08,6.631427198462278
2005-09,5.907575035731301
2005-10,5.33774208786018
2005-11,4.868913857677903
2005-12,4.549675023212628
2006-01,4.375863657300783
2006-02,4.160951074531321
2006-03,4.047294224647567
2006-04,4.168554599003172
2006-05,4.430379746835443
2006-06,4.73826714801444
2006-07,5.004508566275924
2006-08,5.092383956737269
2006-09,4.9482681061628435
2006-10,4.5291479820627805
2006-11,3.8392857142857144
2006-12,2.886323268206039
2007-01,1.7210944395410415
