Date,CR
1996-04,4.066265060240964
1996-05,4.207362885048836
1996-06,4.344569288389513
1996-07,4.559043348281016
1996-08,4.77255779269202
1996-09,5.055762081784387
1996-10,5.263157894736842
1996-11,5.617147080561715
1996-12,5.886681383370125
1997-01,6.227106227106227
1997-02,6.559766763848396
1997-03,6.971677559912854
1997-04,7.380607814761215
1997-05,7.7865897620764235
1997-06,8.183776022972003
1997-07,8.577555396711938
1997-08,9.03914590747331
1997-09,9.341825902335456
1997-10,9.71830985915493
1997-11,10.076976906927921
1997-12,10.3544127866574
1998-01,10.620689655172413
1998-02,10.738714090287278
1998-03,10.930074677528854
1998-04,11.118598382749326
1998-05,11.237458193979935
1998-06,11.34704711347047
1998-07,11.454904542462147
1998-08,11.488250652741515
1998-09,11.521035598705502
1998-10,11.681643132220795
1998-11,11.633820724729816
1998-12,11.649874055415617
1999-01,11.658354114713216
1999-02,11.673872760963558
1999-03,11.566707466340269
1999-04,11.400848999393572
1999-05,11.244738424533974
1999-06,11.025029797377831
1999-07,10.750147666863556
1999-08,10.421545667447308
1999-09,10.04062681369704
1999-10,9.597701149425287
1999-11,9.168564920273349
1999-12,8.685843203609702
2000-01,8.096035734226689
2000-02,7.577433628318585
2000-03,7.131102578167855
2000-04,6.641262928688079
2000-05,6.162162162162162
2000-06,5.636070853462158
2000-07,5.173333333333333
2000-08,4.7720042417815485
2000-09,4.4831223628691985
2000-10,4.195070791819612
2000-11,3.96452790818988
2000-12,3.788271925272444
2001-01,3.6673553719008267
2001-02,3.6503856041131106
2001-03,3.6354326676907323
2001-04,3.6753445635528332
2001-05,3.7678207739307537
2001-06,3.9634146341463414
2001-07,4.107505070993915
2001-08,4.352226720647773
2001-09,4.593639575971731
2001-10,4.831404126824358
2001-11,5.2182639237330655
2001-12,5.7
2002-01,6.078724464374688
2002-02,6.15079365079365
2002-03,6.422924901185771
2002-04,6.8931560807484
2002-05,7.360157016683022
2002-06,7.771260997067449
2002-07,8.18314661471018
2002-08,8.438409311348206
2002-09,8.542471042471043
2002-10,8.641382621219396
2002-11,8.631378159275155
2002-12,8.514664143803216
2003-01,8.689525598872711
2003-02,9.205607476635514
2003-03,9.563602599814299
2003-04,9.81114693689544
2003-05,10.054844606946983
2003-06,10.294784580498865
2003-07,10.625844214317876
2003-08,11.001788908765652
2003-09,11.560693641618498
2003-10,12.196199734865223
2003-11,12.730465320456542
2003-12,13.251961639058413
2004-01,13.48314606741573
2004-02,13.564398801882755
2004-03,13.601694915254237
2004-04,13.758389261744966
2004-05,14.03654485049834
2004-06,14.555921052631579
2004-07,15.221815221815222
2004-08,15.954875100725221
2004-09,16.54045436428856
2004-10,16.857030326900354
2004-11,17.172897196261683
2004-12,17.359507313317938
2005-01,17.593297791317593
2005-02,17.746797287113793
2005-03,17.978366281238344
2005-04,18.1047197640118
2005-05,18.062636562272395
2005-06,17.69562096195262
2005-07,17.061109148710702
2005-08,16.26129256428075
2005-09,15.424076607387141
2005-10,14.560161779575328
2005-11,13.559322033898304
2005-12,12.561495572318792
2006-01,11.625647668393782
2006-02,10.656
2006-03,9.705975339867216
2006-04,8.773025288791757
2006-05,7.772979642196175
2006-06,6.6178713022262885
2006-07,5.40132770066385
2006-08,4.124327555289899
2006-09,2.8444444444444446
2006-10,1.4710208884966167
2006-11,0.11706175007316359
2006-12,-1.1946386946386947
2007-01,-2.465912387583406
2007-02,-3.7304800462695202
2007-03,-4.956772334293948
2007-04,-6.113662456946039
2007-05,-7.240984544934173
2007-06,-8.295194508009153
2007-07,-9.218436873747494
2007-08,-9.988518943742825
2007-09,-10.544511668107173
2007-10,-10.814728906929545
2007-11,-10.903244665302543
2007-12,-10.82276614567974
2008-01,-10.707911957168353
2008-02,-10.814058275758486
2008-03,-11.188599151000608
2008-04,-11.647814124121064
2008-05,-12.03332304844184
2008-06,-12.32064878353088
2008-07,-12.298959318826869
2008-08,-12.053571428571429
2008-09,-11.755233494363928
2008-10,-11.443433029908972
2008-11,-10.990813648293964
2008-12,-10.317460317460316
2009-01,-9.49367088607595
2009-02,-8.420343550016842
2009-03,-8.262205530897917
2009-04,-8.615916955017301
2009-05,-8.62855138547878
2009-06,-8.182141586623978
2009-07,-8.414239482200648
2009-08,-8.665699782451052
2009-09,-8.905109489051096
2009-10,-8.920704845814978
2009-11,-9.214891264283082
2009-12,-10.619469026548673
2010-01,-12.256164887743836
2010-02,-13.240161824200072
2010-03,-12.765165612206921
2010-04,-12.457402499053389
2010-05,-12.514395393474087
2010-06,-12.785741960480435
2010-07,-12.36749116607774
2010-08,-12.187375942834459
2010-09,-12.099358974358974
2010-10,-11.970979443772672
2010-11,-11.530653674380837
2010-12,-10.313531353135314
2011-01,-9.64765100671141
2011-02,-9.24120389995761
2011-03,-8.404436860068259
2011-04,-6.098615916955017
2011-05,-3.8174637999122423
2011-06,-1.6881386050644158
2011-07,-0.08960573476702509
2011-08,1.4918625678119348
2011-09,2.5979945305378305
2011-10,3.159340659340659
2011-11,3.533731069297843
2011-12,4.139834406623735
2012-01,5.988857938718663
2012-02,8.033629145259225
2012-03,9.501630181648812
2012-04,9.995393827729156
2012-05,10.812043795620438
2012-06,11.522819701762312
2012-07,12.42152466367713
2012-08,13.095768374164809
2012-09,13.904931141714794
2012-10,14.46959609409676
2012-11,14.937943262411347
2012-12,15.371024734982333
2013-01,15.418309242225142
2013-02,15.088629485516645
2013-03,14.802211824755423
2013-04,14.195979899497488
2013-05,12.63894606834088
2013-06,11.223662884927066
2013-07,9.932189868368567
2013-08,8.979913351713273
2013-09,8.814352574102964
2013-10,8.840635905389686
2013-11,8.677207867335133
2013-12,8.805513016845328
2014-01,9.222011385199242
