Date,CR
1996-04,16.538461538461537
1996-05,17.110266159695815
1996-06,16.917293233082706
1996-07,16.728624535315987
1996-08,16.236162361623617
1996-09,16.544117647058822
1996-10,16.0
1996-11,15.467625899280577
1996-12,14.893617021276595
1997-01,14.634146341463413
1997-02,13.651877133105803
1997-03,12.751677852348994
1997-04,11.55115511551155
1997-05,10.38961038961039
1997-06,9.32475884244373
1997-07,7.961783439490445
1997-08,6.984126984126984
1997-09,5.678233438485805
1997-10,4.38871473354232
1997-11,3.4267912772585665
1997-12,3.0864197530864197
1998-01,2.43161094224924
1998-02,1.8018018018018018
1998-03,1.7857142857142856
1998-04,1.7751479289940828
1998-05,2.0588235294117645
1998-06,2.6470588235294117
1998-07,3.2448377581120944
1998-08,3.857566765578635
1998-09,4.776119402985075
1998-10,5.7057057057057055
1998-11,6.927710843373494
1998-12,8.08383233532934
1999-01,9.198813056379821
1999-02,10.914454277286136
1999-03,12.280701754385964
1999-04,13.662790697674417
1999-05,14.697406340057636
1999-06,15.759312320916905
1999-07,16.57142857142857
1999-08,17.42857142857143
1999-09,17.663817663817664
1999-10,18.181818181818183
1999-11,18.591549295774648
1999-12,18.559556786703602
2000-01,18.478260869565215
2000-02,18.351063829787233
2000-03,18.229166666666664
2000-04,18.414322250639387
2000-05,18.090452261306535
2000-06,17.574257425742573
2000-07,16.911764705882355
2000-08,16.05839416058394
2000-09,15.49636803874092
2000-10,14.663461538461538
2000-11,14.014251781472684
2000-12,13.551401869158877
2001-01,13.302752293577983
2001-02,13.258426966292136
2001-03,13.215859030837004
2001-04,12.958963282937367
2001-05,12.978723404255318
2001-06,12.842105263157894
2001-07,12.578616352201259
2001-08,12.159329140461216
2001-09,11.740041928721174
2001-10,11.740041928721174
2001-11,11.458333333333332
2001-12,10.905349794238683
2002-01,10.526315789473683
2002-02,10.119047619047619
2002-03,10.505836575875486
2002-04,11.47227533460803
2002-05,12.994350282485875
2002-06,15.858208955223882
2002-07,21.415270018621975
2002-08,29.53271028037383
2002-09,38.27392120075047
2002-10,45.77861163227016
2002-11,51.02803738317757
2002-12,53.432282003710576
2003-01,52.930402930402934
2003-02,49.72972972972973
2003-03,43.83802816901409
2003-04,37.56432246998285
2003-05,32.83333333333333
2003-06,30.112721417069245
2003-07,28.680981595092025
2003-08,27.84992784992785
2003-09,27.815468113975577
2003-10,28.185328185328185
2003-11,28.465346534653463
2003-12,28.657799274486095
2004-01,29.46107784431138
2004-02,32.009626955475326
2004-03,37.33170134638923
2004-04,44.763092269326684
2004-05,51.69385194479298
2004-06,56.06435643564357
2004-07,56.25744934445769
2004-08,52.82167042889391
2004-09,47.87685774946922
2004-10,43.97590361445783
2004-11,42.77456647398844
2004-12,44.3609022556391
2005-01,47.17853839037927
2005-02,49.77210574293528
2005-03,50.71301247771836
2005-04,49.09560723514212
2005-05,45.16129032258064
2005-06,39.968279143536876
2005-07,34.55377574370709
2005-08,30.059084194977842
2005-09,26.56137832017229
2005-10,23.430962343096233
2005-11,20.3778677462888
2005-12,17.578125
2006-01,15.147705845380264
2006-02,12.842361533779673
2006-03,10.28976936723832
2006-04,7.452339688041594
2006-05,4.9002849002849
2006-06,2.5495750708215295
2006-07,0.22675736961451248
2006-08,-2.328222600795003
2006-09,-5.445263754963131
2006-10,-8.870056497175142
2006-11,-12.10762331838565
2006-12,-14.894795127353266
2007-01,-16.921397379912666
2007-02,-18.015102481121897
2007-03,-18.176943699731904
2007-04,-17.580645161290324
2007-05,-16.404128191200435
2007-06,-15.082872928176796
2007-07,-13.631221719457013
2007-08,-12.093023255813954
2007-09,-10.197960407918416
2007-10,-8.121512709237445
2007-11,-6.505102040816327
2007-12,-5.725439167208848
2008-01,-5.847568988173456
2008-02,-6.644736842105263
2008-03,-7.99475753604194
2008-04,-9.654272667971298
2008-05,-11.435997400909681
2008-06,-12.882238126219908
2008-07,-13.425016371971186
2008-08,-13.161375661375663
2008-09,-12.692050768203073
2008-10,-12.280701754385964
2008-11,-11.732605729877218
2008-12,-10.904071773636991
2009-01,-9.839497557571528
2009-02,-8.879492600422834
2009-03,-7.621082621082621
2009-04,-5.776173285198556
2009-05,-3.59501100513573
2009-06,-0.8961911874533234
2009-07,0.8320726172465961
2009-08,0.6092916984006093
2009-09,-1.224177505738332
