Date,CR
1996-04,1.5948963317384368
1996-05,1.5923566878980893
1996-06,1.4285714285714286
1996-07,1.5873015873015872
1996-08,1.7432646592709984
1996-09,2.0602218700475436
1996-10,2.2151898734177213
1996-11,2.3696682464454977
1996-12,2.8391167192429023
1997-01,3.4645669291338583
1997-02,3.7735849056603774
1997-03,4.23861852433281
1997-04,4.709576138147567
1997-05,5.172413793103448
1997-06,5.477308294209703
1997-07,5.625
1997-08,5.763239875389408
1997-09,5.900621118012422
1997-10,6.037151702786378
1997-11,6.018518518518518
1997-12,5.828220858895705
1998-01,5.6316590563165905
1998-02,5.606060606060606
1998-03,5.271084337349398
1998-04,5.247376311844078
1998-05,4.918032786885246
1998-06,4.896142433234421
1998-07,5.029585798816568
1998-08,5.154639175257731
1998-09,5.278592375366569
1998-10,5.255474452554744
1998-11,5.822416302765648
1998-12,6.231884057971015
1999-01,6.484149855907781
1999-02,6.886657101865136
1999-03,7.439198855507868
1999-04,7.977207977207977
1999-05,8.522727272727272
1999-06,9.052333804809052
1999-07,9.43661971830986
1999-08,9.803921568627452
1999-09,10.167130919220057
1999-10,10.540915395284326
1999-11,10.591471801925723
1999-12,10.641200545702592
2000-01,10.690121786197563
2000-02,10.738255033557047
2000-03,10.652463382157123
2000-04,10.554089709762533
2000-05,10.340314136125654
2000-06,9.987029831387808
2000-07,9.652509652509652
2000-08,9.311224489795919
2000-09,8.849557522123893
2000-10,8.657465495608532
2000-11,8.333333333333332
2000-12,8.014796547472256
2001-01,7.701711491442542
2001-02,7.515151515151515
2001-03,7.3405535499398304
2001-04,6.921241050119331
2001-05,6.880189798339265
2001-06,6.721698113207547
2001-07,6.690140845070422
2001-08,6.534422403733956
2001-09,6.620209059233449
2001-10,6.697459584295612
2001-11,6.77382319173364
2001-12,6.8493150684931505
2002-01,7.150964812712826
2002-02,7.440811724915446
2002-03,7.959641255605381
2002-04,8.482142857142858
2002-05,8.76803551609323
2002-06,9.060773480662982
2002-07,9.460946094609461
2002-08,10.076670317634173
2002-09,10.893246187363834
2002-10,11.688311688311687
2002-11,12.795698924731184
2002-12,13.88888888888889
2003-01,14.72457627118644
2003-02,15.21511017838405
2003-03,15.57632398753894
2003-04,16.049382716049383
2003-05,16.73469387755102
2003-06,17.73049645390071
2003-07,18.693467336683415
2003-08,19.30348258706468
2003-09,19.548133595284874
2003-10,19.57364341085271
2003-11,19.161105815061962
2003-12,18.66791744840525
2004-01,18.19021237303786
2004-02,17.759562841530055
2004-03,17.52021563342318
2004-04,17.5531914893617
2004-05,17.832167832167833
2004-06,18.330464716006883
2004-07,18.966977138018628
2004-08,19.849874895746456
2004-09,20.706655710764174
2004-10,21.47487844408428
2004-11,22.08
2004-12,22.766798418972332
2005-01,23.359375
2005-02,24.052590873936584
2005-03,24.617737003058103
2005-04,24.8868778280543
2005-05,24.629080118694365
2005-06,23.78181818181818
2005-07,22.419928825622776
2005-08,20.737647877522615
2005-09,18.65214431586113
2005-10,16.41094062708472
