Date,CR
1996-04,-0.6263048016701461
1996-05,-0.6276150627615062
1996-06,-0.8368200836820083
1996-07,-0.8368200836820083
1996-08,-0.8385744234800839
1996-09,-1.0482180293501049
1996-10,-1.0482180293501049
1996-11,-1.257861635220126
1996-12,-1.257861635220126
1997-01,-1.4675052410901468
1997-02,-1.4675052410901468
1997-03,-1.4675052410901468
1997-04,-1.2605042016806722
1997-05,-0.8421052631578947
1997-06,-0.42194092827004215
1997-07,0.0
1997-08,0.42283298097251587
1997-09,1.2711864406779663
1997-10,1.694915254237288
1997-11,2.547770700636943
1997-12,3.1847133757961785
1998-01,4.25531914893617
1998-02,5.106382978723404
1998-03,5.957446808510639
1998-04,6.808510638297872
1998-05,7.43099787685775
1998-06,8.26271186440678
1998-07,8.649789029535865
1998-08,9.68421052631579
1998-09,10.0418410041841
1998-10,10.833333333333334
1998-11,11.180124223602485
1998-12,11.522633744855968
1999-01,11.83673469387755
1999-02,12.145748987854251
1999-03,12.248995983935743
1999-04,12.549800796812749
1999-05,12.450592885375494
1999-06,12.32876712328767
1999-07,12.233009708737864
1999-08,11.708253358925145
1999-09,11.216730038022813
1999-10,10.338345864661653
1999-11,9.683426443202979
1999-12,9.040590405904059
2000-01,8.211678832116789
2000-02,7.400722021660649
2000-03,6.797853309481217
2000-04,5.84070796460177
2000-05,5.448154657293498
2000-06,4.878048780487805
2000-07,4.671280276816609
2000-08,4.29553264604811
2000-09,4.102564102564102
2000-10,4.258943781942079
2000-11,4.4142614601018675
2000-12,4.568527918781726
2001-01,4.721753794266442
2001-02,5.042016806722689
2001-03,5.192629815745393
2001-04,5.68561872909699
2001-05,6.0
2001-06,6.312292358803987
2001-07,6.6115702479338845
2001-08,6.919275123558484
2001-09,7.224958949096879
2001-10,7.352941176470589
2001-11,7.804878048780488
2001-12,8.25242718446602
2002-01,8.53462157809984
2002-02,8.32
2002-03,8.280254777070063
2002-04,8.227848101265822
2002-05,8.176100628930817
2002-06,7.968749999999999
2002-07,7.441860465116279
2002-08,7.0878274268104775
2002-09,6.584992343032159
2002-10,6.0882800608828
2002-11,5.128205128205128
2002-12,4.0358744394618835
2003-01,3.115727002967359
2003-02,2.806499261447563
2003-03,2.2058823529411766
2003-04,1.3157894736842104
2003-05,0.436046511627907
2003-06,-0.2894356005788712
2003-07,-0.8658008658008658
2003-08,-1.5827338129496402
2003-09,-1.7241379310344827
2003-10,-1.721664275466284
2003-11,-1.291248206599713
2003-12,-0.43103448275862066
2004-01,0.28776978417266186
2004-02,0.7183908045977011
2004-03,1.1510791366906474
2004-04,2.0202020202020203
2004-05,2.7496382054992763
2004-06,3.6284470246734397
2004-07,4.512372634643377
2004-08,5.701754385964912
2004-09,6.140350877192982
2004-10,6.131386861313868
2004-11,5.523255813953488
2004-12,4.473304473304474
2005-01,3.7302725968436152
2005-02,3.2810271041369474
2005-03,3.2716927453769555
2005-04,3.1117397454031117
2005-05,3.0985915492957745
2005-06,2.941176470588235
2005-07,2.9247910863509747
2005-08,2.7662517289073305
2005-09,3.1680440771349865
2005-10,3.7138927097661623
2005-11,4.40771349862259
2005-12,5.248618784530387
2006-01,5.809128630705394
2006-02,6.077348066298343
2006-03,6.473829201101928
2006-04,6.721536351165981
2006-05,6.830601092896176
2006-06,6.666666666666667
2006-07,6.2246278755074425
2006-08,5.518169582772544
2006-09,4.539385847797063
2006-10,3.7135278514588856
2006-11,3.2981530343007917
2006-12,2.7559055118110236
2007-01,2.3529411764705883
2007-02,1.8229166666666667
2007-03,1.29366106080207
2007-04,0.7712082262210797
2007-05,0.1278772378516624
2007-06,-0.5102040816326531
2007-07,-1.019108280254777
2007-08,-1.403061224489796
2007-09,-1.7879948914431671
2007-10,-2.1739130434782608
2007-11,-2.554278416347382
2007-12,-2.937420178799489
2008-01,-3.1928480204342273
2008-02,-3.4526854219948846
2008-03,-3.8314176245210727
2008-04,-4.081632653061225
2008-05,-4.21455938697318
2008-06,-4.358974358974359
2008-07,-4.247104247104247
2008-08,-3.8809831824062093
2008-09,-3.5110533159947983
2008-10,-3.1372549019607843
2008-11,-3.014416775884666
2008-12,-2.5
2009-01,-2.1108179419525066
2009-02,-1.5894039735099337
2009-03,-2.788844621513944
2009-04,-4.654255319148936
2009-05,-5.866666666666666
2009-06,-5.227882037533512
2009-07,-4.973118279569892
2009-08,-4.979811574697174
2009-09,-5.121293800539084
2009-10,-4.8582995951417
2009-11,-5.0
2009-12,-5.53306342780027
2010-01,-6.199460916442049
2010-02,-6.594885598923284
2010-03,-5.327868852459016
2010-04,-3.3472803347280333
2010-05,-2.4079320113314444
2010-06,-3.253182461103253
2010-07,-3.818953323903819
2010-08,-3.9660056657223794
2010-09,-3.835227272727273
2010-10,-4.397163120567376
2010-11,-5.120910384068279
2010-12,-5.714285714285714
2011-01,-5.459770114942529
2011-02,-5.619596541786744
2011-03,-6.0606060606060606
2011-04,-6.349206349206349
2011-05,-5.805515239477503
2011-06,-5.263157894736842
2011-07,-4.411764705882353
2011-08,-3.8348082595870205
2011-09,-3.6927621861152145
2011-10,-3.2640949554896146
2011-11,-1.4992503748125936
2011-12,0.45454545454545453
2012-01,1.3677811550151975
2012-02,2.595419847328244
2012-03,3.840245775729647
2012-04,4.622496147919876
2012-05,4.776579352850539
2012-06,4.320987654320987
2012-07,3.076923076923077
2012-08,2.3006134969325154
2012-09,1.8404907975460123
2012-10,1.0736196319018405
2012-11,0.0
2012-12,-0.904977375565611
2013-01,-1.7991004497751124
2013-02,-3.125
2013-03,-3.698224852071006
2013-04,-3.3873343151693667
2013-05,-2.0588235294117645
2013-06,0.14792899408284024
2013-07,2.0895522388059704
2013-08,3.1484257871064467
2013-09,4.216867469879518
2013-10,5.614567526555387
2013-11,6.54490106544901
2013-12,6.8493150684931505
2014-01,6.870229007633588
2014-02,7.066052227342549
2014-03,6.912442396313365
2014-04,6.25
2014-05,4.804804804804805
2014-06,3.5450516986706058
2014-07,2.7777777777777777
2014-08,2.3255813953488373
2014-09,2.167630057803468
2014-10,2.7298850574712645
2014-11,3.1428571428571432
2014-12,3.7037037037037033
2015-01,5.142857142857142
2015-02,6.169296987087518
2015-03,6.17816091954023
2015-04,6.312769010043041
2015-05,6.876790830945559
2015-06,6.562054208273895
2015-07,5.832147937411095
2015-08,5.113636363636364
2015-09,4.526166902404526
2015-10,3.7762237762237763
2015-11,3.739612188365651
2015-12,4.1208791208791204
2016-01,3.804347826086957
2016-02,3.3783783783783785
2016-03,3.6535859269282813
2016-04,3.508771929824561
2016-05,3.351206434316354
2016-06,4.28380187416332
2016-07,6.317204301075269
2016-08,8.108108108108109
2016-09,9.336941813261165
2016-10,8.62533692722372
2016-11,5.740987983978639
2016-12,1.58311345646438
2017-01,-0.13089005235602094
2017-02,1.5686274509803921
2017-03,4.960835509138381
2017-04,6.910039113428944
2017-05,6.22568093385214
2017-06,4.364569961489089
2017-07,2.781289506953224
2017-08,2.5
2017-09,1.7326732673267329
predictions,2.390440472812903
