Date,CR
1996-04,3.091190108191654
1996-05,2.6153846153846154
1996-06,2.4539877300613497
1996-07,2.1406727828746175
1996-08,1.9817073170731707
1996-09,1.6717325227963524
1996-10,1.669195751138088
1996-11,1.5128593040847202
1996-12,1.5082956259426847
1997-01,1.3533834586466165
1997-02,1.5015015015015014
1997-03,1.6516516516516515
1997-04,1.7991004497751124
1997-05,1.9490254872563717
1997-06,2.095808383233533
1997-07,2.5449101796407185
1997-08,2.8400597907324365
1997-09,3.288490284005979
1997-10,3.582089552238806
1997-11,4.023845007451564
1997-12,4.3090638930163445
1998-01,4.747774480712167
1998-02,5.029585798816568
1998-03,5.317577548005908
1998-04,5.596465390279824
1998-05,5.88235294117647
1998-06,6.158357771260997
1998-07,6.2773722627737225
1998-08,6.395348837209303
1998-09,6.512301013024602
1998-10,6.628242074927954
1998-11,6.73352435530086
1998-12,6.837606837606838
1999-01,6.9405099150141645
1999-02,6.901408450704226
1999-03,7.012622720897616
1999-04,6.97350069735007
1999-05,7.222222222222221
1999-06,7.320441988950275
1999-07,7.417582417582418
1999-08,7.5136612021857925
1999-09,7.608695652173914
1999-10,7.7027027027027035
1999-11,7.785234899328859
1999-12,7.733333333333333
2000-01,7.682119205298013
2000-02,7.7733860342556
2000-03,7.732634338138926
2000-04,7.561929595827902
2000-05,7.383419689119171
2000-06,7.207207207207207
2000-07,7.033248081841433
2000-08,6.861499364675986
2000-09,6.565656565656567
2000-10,6.273525721455458
2000-11,5.9775840597758405
2000-12,5.693069306930694
2001-01,5.289052890528905
2001-02,4.88997555012225
2001-03,4.5012165450121655
2001-04,4.242424242424243
2001-05,3.9806996381182147
2001-06,3.601440576230492
2001-07,3.345280764635603
2001-08,2.972651605231867
2001-09,2.7251184834123223
2001-10,2.5974025974025974
2001-11,2.1151586368977675
2001-12,1.756440281030445
2002-01,1.8691588785046727
2002-02,2.331002331002331
2002-03,3.143189755529686
2002-04,3.953488372093023
2002-05,4.756380510440835
2002-06,5.5619930475086905
2002-07,6.127167630057803
2002-08,6.812933025404157
2002-09,7.612456747404845
2002-10,8.170310701956272
2002-11,9.090909090909092
2002-12,10.01150747986191
2003-01,10.321100917431194
2003-02,9.90888382687927
