Date,CR
1996-04,12.505989458552946
1996-05,12.434741338395822
1996-06,12.411847672778562
1996-07,12.389380530973451
1996-08,12.269372693726938
1996-09,12.299954275262918
1996-10,12.273550724637682
1996-11,12.286995515695068
1996-12,12.28381374722838
1997-01,12.362998684787375
1997-02,12.5
1997-03,12.553740326741186
1997-04,12.734241908006814
1997-05,12.959054453355847
1997-06,13.174404015056462
1997-07,13.427268959801077
1997-08,13.763352506162697
1997-09,14.087947882736158
1997-10,14.400968132311414
1997-11,14.696485623003195
1997-12,15.00789889415482
1998-01,15.255559890753023
1998-02,15.50925925925926
1998-03,15.813598166539345
1998-04,16.018133736305252
1998-05,16.18086696562033
1998-06,16.29711751662971
1998-07,16.331750091340886
1998-08,16.32358252076562
1998-09,16.238401142041397
1998-10,16.14950634696756
1998-11,15.981894150417828
1998-12,15.762362637362637
1999-01,15.504400812457684
1999-02,15.197060788243153
1999-03,14.87467018469657
1999-04,14.522956691631391
1999-05,14.152460598263106
1999-06,13.727359389895138
1999-07,13.316582914572864
1999-08,12.88419745420677
1999-09,12.465459011360148
1999-10,12.052216150576808
1999-11,11.648153707595316
1999-12,11.213289824977752
2000-01,10.726846424384526
2000-02,10.321832415192809
2000-03,9.962675854148722
2000-04,9.553596815467728
2000-05,9.157509157509157
2000-06,8.801341156747695
2000-07,8.425720620842572
2000-08,8.030803080308031
2000-09,7.671307671307671
2000-10,7.2879978325657
2000-11,6.91045980102178
2000-12,6.481728460922913
2001-01,6.087877183695077
2001-02,5.703022339027595
2001-03,5.352480417754569
2001-04,5.0350376330132365
2001-05,4.697986577181208
2001-06,4.340010272213662
2001-07,3.9877300613496933
2001-08,3.6914460285132384
2001-09,3.4229208924949286
2001-10,3.2070707070707067
2001-11,2.9175050301810868
2001-12,2.50501002004008
2002-01,2.1706586826347305
2002-02,1.9393336648433617
2002-03,1.5861214374225527
2002-04,1.1860637509266123
2002-05,0.8382642998027613
2002-06,0.6153088850603003
2002-07,0.5653883972468043
2002-08,0.6137981831573779
2002-09,0.7109585682765384
2002-10,0.7585025691216051
2002-11,0.9286412512218964
2002-12,1.270772238514174
2003-01,1.5873015873015872
2003-02,1.9268292682926829
2003-03,2.5128080019516954
2003-04,3.223443223443224
2003-05,3.9364303178484104
2003-06,4.549902152641878
2003-07,4.962111953067709
2003-08,5.197657393850659
2003-09,5.258033106134373
2003-10,5.269548324429334
2003-11,5.181598062953995
2003-12,5.019305019305019
2004-01,4.8798076923076925
2004-02,4.714046422589136
2004-03,4.569252736792004
2004-04,4.471256210078069
2004-05,4.469536579628323
2004-06,4.562470753392606
2004-07,4.797391709361901
2004-08,5.149617258176757
2004-09,5.642923219241443
2004-10,6.205305651672434
2004-11,6.790976058931859
2004-12,7.39889705882353
2005-01,7.8386431354572546
2005-02,8.158135283363803
2005-03,8.329540282203004
2005-04,8.469202898550725
2005-05,8.579148840351273
2005-06,8.637279033340791
2005-07,8.555555555555555
2005-08,8.250606662254578
2005-09,7.771453590192645
2005-10,7.1894005212858385
2005-11,6.596249191636129
2005-12,5.99058622165169
2006-01,5.419766206163656
2006-02,4.796112402281851
2006-03,4.033613445378151
2006-04,3.068893528183716
2006-05,2.0116134384073
2006-06,1.0298661174047374
2006-07,0.3070624360286591
2006-08,-0.10189525168127166
2006-09,-0.2640666260410319
2006-10,-0.3444782168186423
2006-11,-0.48533872598584427
2006-12,-0.7266855066612838
2007-01,-0.9475806451612903
2007-02,-1.028225806451613
2007-03,-0.9894991922455574
2007-04,-0.9114847073121329
2007-05,-0.935149420613946
2007-06,-1.1009174311926606
2007-07,-1.530612244897959
2007-08,-2.1215830273357814
2007-09,-2.74949083503055
2007-10,-3.294021960146401
2007-11,-3.7593984962406015
2007-12,-4.168361122407483
2008-01,-4.498269896193772
2008-02,-4.827867182725606
2008-03,-5.282480114215786
2008-04,-5.8871627146361405
2008-05,-6.484711676585266
2008-06,-6.96763553906411
2008-07,-7.067357512953368
2008-08,-6.961233847436432
2008-09,-6.869109947643979
2008-10,-6.791421362489487
2008-11,-6.672297297297297
2008-12,-6.4502440059410135
2009-01,-6.0528559249786875
2009-02,-5.522260273972603
2009-03,-5.167958656330749
2009-04,-4.626411815812337
2009-05,-3.576914636822471
2009-06,-2.503877686682916
2009-07,-1.6057091882247994
2009-08,-0.38082437275985664
2009-09,0.47222846863053747
2009-10,0.45116174148432214
2009-11,0.20361990950226247
2009-12,0.11340440009072353
2010-01,-0.4537205081669692
2010-02,-1.6538287267784322
2010-03,-2.134423251589464
2010-04,-1.8219084491004327
2010-05,-1.5930814747382795
2010-06,-1.6136363636363635
2010-07,-2.5838621940163193
2010-08,-5.059590735327187
2010-09,-7.072515666965085
2010-10,-7.365820794969684
2010-11,-6.705802664258298
2010-12,-6.048935206162211
2011-01,-4.945305378304467
2011-02,-3.1098825155494123
2011-03,-1.2993039443155452
2011-04,-0.2783576896311761
2011-05,0.27752081406105455
2011-06,0.7854007854007854
2011-07,2.210330386226152
2011-08,5.2108005684509715
2011-09,8.501926782273603
2011-10,10.957575757575757
2011-11,12.34269119070668
2011-12,13.190258017844226
2012-01,13.49796211939583
2012-02,13.718497384688542
2012-03,13.84579219558063
2012-04,13.793905559432426
2012-05,13.79151291512915
2012-06,14.485445794178316
2012-07,15.092192123833371
2012-08,14.880684376407025
2012-09,14.583795782463929
2012-10,14.114048503386497
2012-11,13.744075829383887
2012-12,13.740945888368131
2013-01,13.878326996197718
2013-02,13.380723395358562
2013-03,12.719388808589718
2013-04,12.510220768601798
2013-05,12.4037292257803
2013-06,11.711711711711711
2013-07,11.155063291139241
2013-08,11.248285322359397
2013-09,10.751646648585819
2013-10,9.573042312847022
2013-11,8.371212121212121
2013-12,7.229818318037086
2014-01,5.991467260248562
2014-02,5.107873870551356
2014-03,4.194907492214691
2014-04,3.5247093023255816
2014-05,3.1734583483591776
2014-06,2.9390681003584227
2014-07,2.722419928825623
2014-08,2.184252245904527
2014-09,1.2244184012594017
2014-10,0.5591473003669404
2014-11,0.19224047535826636
2014-12,0.0
2015-01,0.3150157507875394
2015-02,1.2280701754385965
2015-03,2.5316455696202533
2015-04,3.7206037206037204
2015-05,4.596295001747641
2015-06,5.814763231197772
2015-07,7.3791789364282
2015-08,8.670918807102224
2015-09,10.10886469673406
2015-10,12.076455256298871
2015-11,13.7449851735566
2015-12,14.864628820960698
2016-01,15.875785066294487
2016-02,16.135181975736568
2016-03,15.449245541838136
2016-04,14.12859560067682
2016-05,12.815371762740183
2016-06,11.220796314577164
2016-07,9.404742700435555
2016-08,8.50253807106599
2016-09,8.86691776522285
2016-10,8.759689922480622
2016-11,8.311608648980219
2016-12,8.181265206812652
2017-01,8.687142426979825
2017-02,9.729891061035666
2017-03,10.545076488935095
2017-04,10.644922164566346
2017-05,10.63388625592417
2017-06,10.3698224852071
2017-07,9.42199941020348
2017-08,7.80701754385965
2017-09,6.169814040651579
predictions,7.5187137812897635
