Date,CR
2006-11,2.0908435472242246
2006-12,1.3649425287356323
2007-01,0.5007153075822603
2007-02,-0.3561253561253561
2007-03,-1.2756909992912826
2007-04,-2.11864406779661
2007-05,-2.748414376321353
2007-06,-3.4482758620689653
2007-07,-4.008438818565401
2007-08,-4.567814476458187
2007-09,-4.989458889669711
2007-10,-5.28169014084507
2007-11,-5.508474576271186
2007-12,-5.598866052445074
2008-01,-5.622775800711743
2008-02,-5.718370264474625
2008-03,-5.886575735821967
2008-04,-6.0606060606060606
2008-05,-6.44927536231884
2008-06,-6.778425655976676
2008-07,-6.95970695970696
2008-08,-6.9219440353460975
2008-09,-6.804733727810651
2008-10,-6.691449814126393
2008-11,-6.576980568011958
2008-12,-6.456456456456457
2009-01,-6.108597285067873
2009-02,-5.610310841546626
2009-03,-5.263157894736842
2009-04,-4.992319508448541
2009-05,-4.415182029434547
2009-06,-3.674745895230649
2009-07,-2.9921259842519685
2009-08,-2.848101265822785
2009-09,-3.492063492063492
2009-10,-3.5059760956175303
2009-11,-3.44
2009-12,-3.77207062600321
2010-01,-4.658634538152611
2010-02,-5.783132530120482
2010-03,-6.521739130434782
2010-04,-6.4672594987873895
2010-05,-6.807131280388978
2010-06,-7.711038961038962
2010-07,-9.009740259740258
2010-08,-9.609120521172638
2010-09,-9.375
2010-10,-9.744013212221304
2010-11,-10.024855012427507
2010-12,-9.924937447873228
2011-01,-9.351305812973884
2011-02,-8.610400682011935
2011-03,-8.010335917312661
2011-04,-7.951598962834917
2011-05,-7.130434782608695
2011-06,-5.364995602462621
2011-07,-3.6574487065120427
2011-08,-2.6126126126126126
2011-09,-1.7241379310344827
2011-10,-0.9149130832570906
2011-11,-0.3683241252302026
2011-12,0.2777777777777778
2012-01,0.8364312267657992
2012-02,1.6791044776119404
2012-03,2.8089887640449436
2012-04,3.8497652582159625
2012-05,4.307116104868914
2012-06,4.646840148698884
2012-07,5.462962962962963
2012-08,6.382978723404255
2012-09,7.479224376731302
2012-10,8.86426592797784
2012-11,10.258780036968576
2012-12,11.357340720221606
2013-01,11.981566820276496
2013-02,12.110091743119266
2013-03,12.112932604735883
2013-04,12.206148282097649
2013-05,12.118491921005386
2013-06,11.63410301953819
2013-07,10.974539069359086
2013-08,10.173913043478262
2013-09,8.762886597938143
2013-10,7.29431721798134
2013-11,6.119027661357921
2013-12,5.306799336650083
2014-01,5.349794238683128
2014-02,5.646481178396072
2014-03,5.605199025182778
2014-04,4.99597099113618
2014-05,4.323458767013611
2014-06,3.8186157517899764
2014-07,3.8765822784810124
2014-08,3.946329913180742
2014-09,4.1864139020537126
2014-10,4.664031620553359
2014-11,5.292259083728278
2014-12,5.669291338582677
2015-01,5.46875
2015-02,5.112316034082107
2015-03,5.230769230769231
2015-04,6.139677666922486
2015-05,6.983883346124328
2015-06,7.203065134099616
2015-07,7.0830159939070825
2015-08,7.896735003796507
2015-09,9.021986353297953
2015-10,9.592145015105741
2015-11,9.67741935483871
2015-12,9.612518628912072
2016-01,9.777777777777779
2016-02,10.16949152542373
2016-03,10.087719298245613
2016-04,9.616775126536513
2016-05,9.540889526542324
2016-06,9.93566833452466
2016-07,10.38406827880512
2016-08,10.83743842364532
2016-09,11.543810848400557
2016-10,12.543073742246728
2016-11,13.679890560875513
2016-12,14.683888511216859
2017-01,15.317139001349528
2017-02,15.585284280936454
2017-03,15.803452855245684
2017-04,15.765171503957784
2017-05,15.586116568434841
2017-06,15.214564369310793
2017-07,14.755154639175258
2017-08,13.714285714285715
2017-09,12.219451371571072
predictions,12.662871910817573
