Date,CR
1996-04,-1.7857142857142856
1996-05,-2.0089285714285716
1996-06,-2.455357142857143
1996-07,-2.6785714285714284
1996-08,-2.9082774049217
1996-09,-3.131991051454139
1996-10,-3.3557046979865772
1996-11,-3.587443946188341
1996-12,-3.8202247191011236
1997-01,-3.3860045146726865
1997-02,-3.619909502262444
1997-03,-3.6281179138321997
1997-04,-3.6363636363636362
1997-05,-3.644646924829157
1997-06,-3.203661327231121
1997-07,-2.7522935779816518
1997-08,-2.3041474654377883
1997-09,-2.0785219399538106
1997-10,-1.6203703703703702
1997-11,-0.9302325581395349
1997-12,-0.23364485981308408
1998-01,0.0
1998-02,0.7042253521126761
1998-03,1.1764705882352942
1998-04,1.8867924528301887
1998-05,2.6004728132387704
1998-06,3.309692671394799
1998-07,3.5377358490566038
1998-08,4.245283018867925
1998-09,4.716981132075472
1998-10,5.176470588235294
1998-11,5.633802816901409
1998-12,5.85480093676815
1999-01,6.074766355140187
1999-02,6.526806526806526
1999-03,6.744186046511628
1999-04,6.944444444444445
1999-05,7.142857142857142
1999-06,7.093821510297483
1999-07,7.289293849658314
1999-08,7.239819004524888
1999-09,7.4324324324324325
1999-10,7.38255033557047
1999-11,7.111111111111111
1999-12,7.079646017699115
2000-01,7.048458149779736
2000-02,6.783369803063458
2000-03,6.753812636165578
2000-04,6.70995670995671
2000-05,6.451612903225806
2000-06,6.41025641025641
2000-07,6.369426751592357
2000-08,6.118143459915612
2000-09,6.079664570230608
2000-10,6.041666666666667
2000-11,6.016597510373444
2000-12,5.785123966942149
2001-01,5.555555555555555
2001-02,5.532786885245901
2001-03,5.510204081632653
2001-04,5.273833671399594
2001-05,5.454545454545454
2001-06,5.220883534136546
2001-07,5.189620758483033
2001-08,5.36779324055666
2001-09,5.33596837944664
2001-10,5.1080550098231825
2001-11,5.088062622309197
2001-12,5.2734375
2002-01,5.263157894736842
2002-02,4.660194174757281
2002-03,4.25531914893617
2002-04,3.8535645472061653
2002-05,3.256704980842912
2002-06,3.0534351145038165
2002-07,2.846299810246679
2002-08,2.4528301886792456
2002-09,2.25140712945591
2002-10,2.0560747663551404
2002-11,1.86219739292365
2002-12,1.4842300556586272
2003-01,1.2962962962962963
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,1.2987012987012987
2003-05,1.4842300556586272
2003-06,1.4814814814814816
2003-07,1.2915129151291513
2003-08,1.4732965009208103
2003-09,1.651376146788991
2003-10,2.197802197802198
2003-11,3.2906764168190126
2003-12,5.484460694698354
2004-01,8.043875685557587
2004-02,10.989010989010989
2004-03,13.36996336996337
2004-04,15.384615384615385
2004-05,16.270566727605118
2004-06,16.78832116788321
2004-07,16.757741347905284
2004-08,16.33393829401089
2004-09,16.064981949458485
2004-10,15.770609318996415
2004-11,14.867256637168142
2004-12,13.171577123050259
2005-01,11.16751269035533
2005-02,8.91089108910891
2005-03,7.1082390953150245
2005-04,5.555555555555555
2005-05,5.031446540880504
2005-06,4.84375
2005-07,4.99219968798752
2005-08,5.46021840873635
2005-09,5.443234836702955
2005-10,5.108359133126935
2005-11,4.314329738058552
2005-12,3.0627871362940278
2006-01,1.67427701674277
2006-02,0.30303030303030304
2006-03,-0.904977375565611
2006-04,-1.5037593984962405
2006-05,-1.9461077844311379
2006-06,-2.086438152011923
2006-07,-1.634472511144131
2006-08,-1.183431952662722
2006-09,-0.5899705014749262
2006-10,0.29455081001472755
2006-11,1.6248153618906942
2006-12,3.268945022288262
2007-01,5.389221556886228
2007-02,7.7039274924471295
2007-03,9.89345509893455
2007-04,11.908396946564885
2007-05,13.587786259541984
