Date,CR
1996-04,2.7548209366391188
1996-05,2.4725274725274726
1996-06,1.639344262295082
1996-07,1.3623978201634876
1996-08,0.8152173913043478
1996-09,0.5420054200542005
1996-10,0.0
1996-11,-0.2695417789757413
1996-12,-0.5376344086021506
1997-01,-0.2688172043010753
1997-02,-0.2680965147453083
1997-03,-0.2680965147453083
1997-04,0.0
1997-05,0.2680965147453083
1997-06,0.8064516129032258
1997-07,1.0752688172043012
1997-08,2.15633423180593
1997-09,2.6954177897574128
1997-10,3.783783783783784
1997-11,4.324324324324325
1997-12,5.135135135135135
1998-01,5.929919137466308
1998-02,6.720430107526881
1998-03,7.526881720430108
1998-04,8.04289544235925
1998-05,8.55614973262032
1998-06,9.333333333333334
1998-07,10.106382978723403
1998-08,10.026385224274406
1998-09,10.498687664041995
1998-10,10.677083333333332
1998-11,10.880829015544041
1998-12,11.053984575835475
1999-01,10.941475826972011
1999-02,10.831234256926953
1999-03,10.75
1999-04,10.669975186104217
1999-05,10.344827586206897
1999-06,9.512195121951219
1999-07,8.454106280193237
1999-08,7.913669064748201
1999-09,6.65083135391924
1999-10,5.647058823529412
1999-11,4.672897196261682
1999-12,3.7037037037037033
2000-01,2.522935779816514
2000-02,1.5909090909090908
2000-03,0.6772009029345373
2000-04,-0.2242152466367713
2000-05,-0.6696428571428571
2000-06,-1.1135857461024499
2000-07,-1.1135857461024499
2000-08,-1.3333333333333335
2000-09,-1.1135857461024499
2000-10,-0.8908685968819599
2000-11,-0.6696428571428571
2000-12,-0.4464285714285714
2001-01,0.0
2001-02,0.44742729306487694
2001-03,1.1210762331838564
2001-04,2.0224719101123596
2001-05,2.4719101123595504
2001-06,3.153153153153153
2001-07,3.8288288288288284
2001-08,4.2792792792792795
2001-09,4.954954954954955
2001-10,5.168539325842696
2001-11,5.842696629213483
2001-12,5.829596412556054
2002-01,5.592841163310962
2002-02,4.67706013363029
2002-03,3.9911308203991127
2002-04,3.303964757709251
2002-05,3.070175438596491
2002-06,2.8384279475982535
2002-07,2.6030368763557483
2002-08,2.159827213822894
2002-09,1.2875536480686696
2002-10,0.8547008547008548
2002-11,0.42462845010615713
2002-12,0.423728813559322
2003-01,0.847457627118644
2003-02,1.702127659574468
2003-03,2.345415778251599
2003-04,2.345415778251599
2003-05,2.3404255319148937
2003-06,2.1231422505307855
2003-07,1.6913319238900635
2003-08,1.9027484143763214
2003-09,2.5423728813559325
2003-10,3.1779661016949152
2003-11,3.8054968287526427
2003-12,4.430379746835443
2004-01,4.621848739495799
2004-02,4.393305439330543
2004-03,3.958333333333333
2004-04,3.5416666666666665
2004-05,2.9106029106029108
2004-06,2.494802494802495
2004-07,2.079002079002079
2004-08,1.4522821576763485
2004-09,0.6198347107438017
2004-10,-0.41067761806981523
2004-11,-2.0366598778004072
2004-12,-3.4343434343434343
2005-01,-4.618473895582329
