Date,CR
1996-04,4.697986577181208
1996-05,4.333333333333334
1996-06,3.9800995024875623
1996-07,3.8016528925619832
1996-08,3.289473684210526
1996-09,3.1198686371100166
1996-10,2.9459901800327333
1996-11,2.9459901800327333
1996-12,2.936378466557912
1997-01,3.0844155844155843
1997-02,3.225806451612903
1997-03,3.697749196141479
1997-04,4.166666666666666
1997-05,4.792332268370607
1997-06,5.422647527910686
1997-07,5.89171974522293
1997-08,6.687898089171974
1997-09,7.643312101910828
1997-10,8.267090620031796
1997-11,9.062003179650238
1997-12,9.508716323296355
1998-01,10.078740157480315
1998-02,10.625
1998-03,11.007751937984496
1998-04,11.23076923076923
1998-05,10.823170731707316
1998-06,10.59001512859304
1998-07,10.37593984962406
1998-08,9.701492537313433
1998-09,8.727810650887575
1998-10,7.782672540381791
1998-11,6.705539358600583
1998-12,5.643994211287988
1999-01,4.434907010014307
1999-02,3.248587570621469
1999-03,1.9553072625698324
1999-04,0.8298755186721992
1999-05,0.0
1999-06,-1.094391244870041
1999-07,-2.17983651226158
1999-08,-2.857142857142857
1999-09,-3.537414965986395
1999-10,-4.087193460490464
1999-11,-4.508196721311475
1999-12,-4.657534246575342
2000-01,-4.794520547945205
2000-02,-4.7879616963064295
2000-03,-4.383561643835616
2000-04,-4.11522633744856
2000-05,-3.7138927097661623
2000-06,-3.319502074688797
2000-07,-2.6462395543175488
2000-08,-2.380952380952381
2000-09,-1.8335684062059237
2000-10,-1.278409090909091
2000-11,-0.7153075822603719
2000-12,-0.28735632183908044
2001-01,0.14388489208633093
2001-02,0.8620689655172413
2001-03,1.2893982808022924
2001-04,1.859799713876967
2001-05,2.2857142857142856
2001-06,2.8612303290414878
2001-07,3.1473533619456364
2001-08,3.7302725968436152
2001-09,4.022988505747127
2001-10,4.172661870503598
2001-11,5.619596541786744
2001-12,7.492795389048991
2002-01,7.327586206896551
2002-02,4.5584045584045585
2002-03,2.263083451202263
2002-04,0.5617977528089888
2002-05,0.0
2002-06,0.27816411682892905
2002-07,0.9708737864077669
2002-08,2.0746887966804977
2002-09,3.314917127071823
