Date,CR
2003-10,9.560021727322107
2003-11,9.590517241379311
2003-12,9.62052378407269
2004-01,9.427966101694915
2004-02,9.248554913294797
2004-03,9.08141962421712
2004-04,8.977685521536067
2004-05,8.926728586171311
2004-06,8.760245901639344
2004-07,8.58739837398374
2004-08,8.518145161290322
2004-09,8.450000000000001
2004-10,8.279623202776401
2004-11,7.964601769911504
2004-12,7.654802535348611
2005-01,7.405614714424008
2005-02,7.166907166907167
2005-03,7.081339712918661
2005-04,7.0476190476190474
2005-05,6.868782567503552
2005-06,6.547338671691004
2005-07,5.942910622367805
2005-08,5.0162563864375285
2005-09,3.96496081143384
2005-10,2.8846153846153846
2005-11,1.912568306010929
2005-12,1.1322463768115942
2006-01,0.45065344749887337
2006-02,-0.17953321364452424
2006-03,-0.938337801608579
2006-04,-1.7348754448398576
2006-05,-2.5709219858156027
2006-06,-3.359858532272325
2006-07,-3.9752650176678443
2006-08,-4.37859354268023
2006-09,-4.878048780487805
2006-10,-5.607476635514018
2006-11,-6.523681858802502
2006-12,-7.61307657859382
2007-01,-8.70345446388515
2007-02,-9.577338129496402
2007-03,-10.103743797925125
2007-04,-10.411951109099139
2007-05,-10.737033666969973
2007-06,-11.390667886550778
2007-07,-12.32750689972401
2007-08,-13.274745605920444
2007-09,-14.079254079254081
2007-10,-14.615747289014616
2007-11,-14.722753346080305
2007-12,-14.493456131846823
2008-01,-14.103194103194102
2008-02,-13.973147687717555
2008-03,-14.049172102358254
2008-04,-14.451743304699344
2008-05,-15.086646279306828
2008-06,-15.384615384615385
2008-07,-14.84784889821616
2008-08,-13.493333333333332
2008-09,-11.828540423223007
2008-10,-9.939260077305356
2008-11,-7.959641255605381
2008-12,-5.952380952380952
2009-01,-4.176201372997712
2009-02,-2.4277456647398843
2009-03,-1.4010507880910683
2009-04,-0.7088009450679268
2009-05,0.900360144057623
2009-06,2.989627821842587
2009-07,3.6352433764633396
2009-08,2.651048088779285
2009-09,1.6
2009-10,0.9809932556713672
2009-11,-0.18270401948842874
2009-12,-2.471368294153104
2010-01,-5.014925373134329
2010-02,-7.523696682464455
2010-03,-9.354647720544701
2010-04,-10.053539559785841
2010-05,-10.767400356930398
2010-06,-11.552132701421801
2010-07,-11.17717003567182
2010-08,-10.39039039039039
2010-09,-9.448818897637794
2010-10,-8.62173649058895
2010-11,-8.053691275167784
2010-12,-7.787391841779975
2011-01,-7.291011942174733
2011-02,-6.149903907751442
2011-03,-3.9843239712606136
2011-04,-2.447089947089947
2011-05,-1.2666666666666666
2011-06,0.26791694574681846
2011-07,1.9410977242302543
2011-08,3.9544235924932973
2011-09,4.882943143812709
2011-10,4.51827242524917
2011-11,4.91041804910418
2011-12,7.104557640750671
2012-01,10.23728813559322
2012-02,13.583617747440274
2012-03,14.965986394557824
2012-04,15.525423728813559
2012-05,15.732613099257259
2012-06,15.16366065464262
2012-07,13.788575180564674
2012-08,12.314635718891038
2012-09,11.670918367346939
2012-10,11.888111888111888
2012-11,11.827956989247312
2012-12,11.827284105131413
2013-01,10.76260762607626
2013-02,7.992788461538461
2013-03,6.272189349112427
2013-04,6.338028169014084
2013-05,6.534422403733956
2013-06,5.974477958236659
2013-07,5.135603000577034
2013-08,4.190585533869116
2013-09,3.3123929183323817
2013-10,2.6136363636363633
2013-11,2.0361990950226243
2013-12,0.5595970900951315
2014-01,-0.22209883398112162
2014-02,0.5564830272676683
2014-03,1.447661469933185
2014-04,1.6556291390728477
2014-05,2.08105147864184
2014-06,2.9009304871373836
2014-07,3.5675082327113063
2014-08,4.352617079889807
2014-09,5.19624101713654
2014-10,6.36766334440753
2014-11,7.6496674057649665
2014-12,9.015025041736227
2015-01,9.348914858096828
2015-02,9.463198671831766
2015-03,9.495060373216246
2015-04,8.903365906623236
2015-05,8.15450643776824
2015-06,7.9787234042553195
2015-07,8.691043985161633
2015-08,9.820485744456176
2015-09,10.825013137151865
2015-10,10.619469026548673
2015-11,10.144181256436664
2015-12,10.209290454313425
2016-01,11.195928753180661
2016-02,11.627906976744185
2016-03,11.729323308270677
2016-04,12.213359920239283
2016-05,12.450396825396826
2016-06,12.019704433497537
2016-07,10.433934666016578
2016-08,7.9326923076923075
2016-09,5.547652916073969
2016-10,4.188235294117646
2016-11,3.225806451612903
2016-12,2.5937934228809634
2017-01,2.013729977116705
2017-02,1.4945652173913044
2017-03,0.9421265141318977
2017-04,0.48867170146601513
2017-05,0.30877812086457873
2017-06,0.30782761653474056
2017-07,1.2362030905077264
2017-08,3.3853006681514475
2017-09,5.300988319856245
predictions,4.3527940846158115
