Date,CR
1996-04,6.569343065693431
1996-05,6.352087114337568
1996-06,6.046931407942238
1996-07,5.750224618149147
1996-08,5.366726296958855
1996-09,4.893238434163702
1996-10,4.332449160035367
1996-11,3.7785588752196833
1996-12,3.14410480349345
1997-01,2.604166666666667
1997-02,2.072538860103627
1997-03,1.5477214101461736
1997-04,1.1130136986301369
1997-05,0.6825938566552902
1997-06,0.3404255319148936
1997-07,0.08496176720475786
1997-08,-0.08488964346349745
1997-09,-0.08481764206955046
1997-10,-0.0847457627118644
1997-11,0.0
1997-12,0.2540220152413209
1998-01,0.4230118443316413
1998-02,0.676818950930626
1998-03,1.100762066045724
1998-04,1.3547840812870449
1998-05,1.7796610169491527
1998-06,2.2900763358778624
1998-07,2.801358234295416
1998-08,3.228547153780799
1998-09,3.65025466893039
1998-10,4.071246819338422
1998-11,4.487722269263336
1998-12,4.8141891891891895
1999-01,5.054759898904802
1999-02,5.294117647058823
1999-03,5.360134003350084
1999-04,5.430242272347535
1999-05,5.412156536219817
1999-06,5.140961857379768
1999-07,4.789430222956235
1999-08,4.444444444444445
1999-09,3.9312039312039313
1999-10,3.5044824775876124
1999-11,2.8363047001620743
1999-12,2.09508460918614
2000-01,1.36327185244587
2000-02,0.6384676775738228
2000-03,-0.0794912559618442
2000-04,-0.7923930269413629
2000-05,-1.5007898894154819
2000-06,-2.1293375394321767
2000-07,-2.6792750197005515
2000-08,-3.152088258471237
2000-09,-3.546099290780142
2000-10,-4.015748031496063
2000-11,-4.25531914893617
2000-12,-4.41988950276243
2001-01,-4.430379746835443
2001-02,-4.361617763679619
2001-03,-4.295942720763723
2001-04,-4.073482428115016
2001-05,-3.929430633520449
2001-06,-3.7066881547139405
2001-07,-3.4008097165991904
2001-08,-3.173311635475997
2001-09,-2.8594771241830066
2001-10,-2.461033634126333
2001-11,-1.9753086419753085
2001-12,-1.3212221304706853
2002-01,-0.6622516556291391
2002-02,-0.16583747927031509
2002-03,0.41562759767248547
2002-04,0.9159034138218152
2002-05,1.8363939899833055
2002-06,3.2635983263598325
2002-07,5.029337803855825
2002-08,7.0588235294117645
2002-09,8.66274179983179
2002-10,10.008410428931876
2002-11,11.083123425692696
2002-12,11.882845188284518
2003-01,12.583333333333332
2003-02,13.2890365448505
2003-03,14.155629139072849
2003-04,15.181518151815181
2003-05,15.983606557377051
2003-06,16.045380875202593
2003-07,15.323224261771747
2003-08,14.128728414442701
2003-09,13.003095975232199
2003-10,11.773700305810397
2003-11,10.430839002267573
2003-12,9.050112191473449
2004-01,7.772020725388601
2004-02,6.964809384164222
2004-03,6.381435823060189
2004-04,6.088825214899714
2004-05,5.724381625441696
2004-06,5.377094972067039
2004-07,4.844290657439446
2004-08,4.195323246217331
2004-09,3.6301369863013697
2004-10,3.488372093023256
2004-11,3.6276522929500343
2004-12,4.046639231824417
2005-01,4.395604395604396
2005-02,4.249485949280329
2005-03,3.6809815950920246
2005-04,2.4983119513842
2005-05,1.2032085561497325
2005-06,0.13253810470510272
2005-07,-0.066006600660066
2005-08,0.6600660066006601
2005-09,1.784534038334435
2005-10,3.1064111037673494
2005-11,4.623513870541611
2005-12,6.262359920896507
2006-01,7.9605263157894735
2006-02,9.59894806048652
2006-03,11.045364891518737
2006-04,11.989459815546773
2006-05,12.219286657859973
2006-06,11.846459298477829
2006-07,10.898282694848085
2006-08,9.442622950819672
2006-09,7.662337662337662
2006-10,5.448717948717949
2006-11,3.0303030303030303
2006-12,0.3101736972704715
2007-01,-2.437538086532602
2007-02,-4.979004199160168
2007-03,-7.104795737122557
2007-04,-8.529411764705882
2007-05,-9.123013537374925
2007-06,-9.289940828402367
2007-07,-9.112567004169149
2007-08,-8.867585380467345
2007-09,-8.685162846803378
2007-10,-8.51063829787234
2007-11,-8.21078431372549
2007-12,-7.606679035250464
2008-01,-6.9331667707682705
2008-02,-6.25
2008-03,-5.608667941363926
2008-04,-4.951768488745981
2008-05,-4.4689119170984455
2008-06,-3.65296803652968
2008-07,-2.4246395806028835
2008-08,-1.051939513477975
2008-09,-0.19815059445178335
2008-10,0.132890365448505
2008-11,0.26702269692923897
2008-12,0.13386880856760375
2009-01,0.0
2009-02,0.40404040404040403
2009-03,0.4051316677920324
2009-04,-0.13531799729364005
2009-05,-0.06779661016949153
2009-06,0.13540961408259986
