Date,CR
1996-04,14.748784440842789
1996-05,15.27331189710611
1996-06,15.94896331738437
1996-07,16.61392405063291
1996-08,16.927899686520377
1996-09,17.080745341614907
1996-10,17.384615384615383
1996-11,17.17325227963526
1996-12,17.24137931034483
1997-01,16.986706056129986
1997-02,16.424418604651162
1997-03,16.045845272206304
1997-04,15.3954802259887
1997-05,14.923291492329149
1997-06,14.030261348005501
1997-07,13.161465400271371
1997-08,12.332439678284182
1997-09,11.671087533156498
1997-10,10.747051114023591
1997-11,10.246433203631646
1997-12,9.335038363171355
1998-01,8.712121212121213
1998-02,8.239700374531834
1998-03,7.654320987654321
1998-04,7.343941248470013
1998-05,6.796116504854369
1998-06,6.634499396863691
1998-07,6.235011990407674
1998-08,6.085918854415275
1998-09,5.819477434679335
1998-10,5.798816568047338
1998-11,5.529411764705882
1998-12,5.497076023391813
1999-01,5.45876887340302
1999-02,5.3056516724336795
1999-03,5.275229357798166
1999-04,5.131128848346636
1999-05,5.227272727272727
1999-06,4.97737556561086
1999-07,4.966139954853273
1999-08,4.83689538807649
1999-09,4.8260381593714925
1999-10,4.809843400447427
1999-11,4.9052396878483835
1999-12,4.878048780487805
2000-01,5.066079295154185
2000-02,5.257393209200438
2000-03,5.555555555555555
2000-04,5.856832971800434
2000-05,6.155507559395248
2000-06,6.573275862068965
2000-07,6.881720430107527
2000-08,7.188841201716738
2000-09,7.494646680942184
2000-10,7.790821771611527
2000-11,8.076514346439957
2000-12,8.456659619450317
2001-01,8.59538784067086
2001-02,8.844953173777315
2001-03,8.771929824561402
2001-04,8.811475409836065
2001-05,8.54526958290946
2001-06,8.190091001011123
2001-07,7.746478873239436
2001-08,7.307307307307307
2001-09,6.872509960159362
2001-10,6.336633663366337
2001-11,5.3097345132743365
2001-12,3.313840155945419
2002-01,0.8687258687258688
2002-02,-1.5296367112810707
2002-03,-3.510436432637571
2002-04,-5.178907721280603
2002-05,-5.998125585754452
2002-06,-6.261682242990655
2002-07,-6.349206349206349
2002-08,-6.6231343283582085
2002-09,-7.082945013979497
2002-10,-7.5418994413407825
2002-11,-7.469654528478058
2002-12,-6.226415094339623
2003-01,-3.923444976076555
2003-02,-0.9708737864077669
2003-03,2.2615535889872174
2003-04,5.362462760675273
2003-05,7.577268195413758
2003-06,9.172482552342972
2003-07,10.767696909272182
2003-08,12.487512487512488
2003-09,14.343029087261785
2003-10,16.012084592145015
2003-11,17.05348133198789
2003-12,17.20321931589537
2004-01,16.135458167330675
2004-02,13.823529411764707
2004-03,11.153846153846155
2004-04,8.765315739868049
2004-05,7.414272474513438
2004-06,7.031963470319634
2004-07,7.200720072007201
2004-08,7.992895204262878
2004-09,9.12280701754386
2004-10,10.590277777777777
2004-11,12.586206896551724
2004-12,14.763948497854077
2005-01,17.066895368782163
2005-02,19.638242894056848
2005-03,21.972318339100347
2005-04,23.83015597920277
2005-05,24.59016393442623
2005-06,24.317406143344712
2005-07,23.425692695214106
2005-08,21.792763157894736
2005-09,19.774919614147908
2005-10,17.582417582417584
2005-11,15.313935681470136
2005-12,13.238593866866118
2006-01,11.575091575091575
2006-02,10.223182145428366
2006-03,9.219858156028367
2006-04,8.187543736878936
2006-05,7.271468144044321
2006-06,6.314344543582704
2006-07,5.238095238095238
2006-08,4.321404456448346
2006-09,3.48993288590604
2006-10,2.7369826435246996
2006-11,2.1248339973439574
2006-12,1.5852047556142668
2007-01,0.984898227183191
2007-02,0.45721750489875895
2007-03,-0.2597402597402597
2007-04,-0.8408796895213453
2007-05,-1.4848289218850872
2007-06,-2.0658489347966427
2007-07,-2.7149321266968327
2007-08,-3.559870550161812
2007-09,-4.345006485084306
2007-10,-5.263157894736842
2007-11,-6.176853055916775
2007-12,-6.957087126137841
2008-01,-7.672301690507152
2008-02,-8.322496749024708
2008-03,-8.723958333333332
2008-04,-9.197651663405088
2008-05,-9.501965923984272
2008-06,-9.75609756097561
2008-07,-9.767441860465116
2008-08,-9.12751677852349
2008-09,-8.067796610169491
2008-10,-6.584362139917696
2008-11,-5.197505197505198
2008-12,-3.7735849056603774
2009-01,-2.6056338028169015
2009-02,-1.8439716312056738
2009-03,-1.1412268188302426
2009-04,-0.14367816091954022
2009-05,0.4344677769732078
2009-06,0.7304601899196494
2009-07,0.8100147275405009
2009-08,-0.14771048744460857
2009-09,-1.7699115044247788
2009-10,-4.1116005873715125
2009-11,-6.871345029239766
2009-12,-9.658678286129268
2010-01,-11.641359363702097
2010-02,-13.005780346820808
2010-03,-14.14141414141414
2010-04,-14.964028776978417
2010-05,-15.14059120403749
2010-06,-14.57577955039884
2010-07,-13.659605551497444
2010-08,-12.8698224852071
2010-09,-12.162162162162163
