Date,CR
1996-04,0.8695652173913043
1996-05,1.141304347826087
1996-06,1.468189233278956
1996-07,1.8498367791077257
1996-08,2.121871599564744
1996-09,2.3939064200217626
1996-10,2.774755168661589
1996-11,3.1011969532100108
1996-12,3.4239130434782608
1997-01,3.7418655097613884
1997-02,4.004329004329004
1997-03,4.376012965964344
1997-04,4.633620689655173
1997-05,4.889844169801182
1997-06,5.19828510182208
1997-07,5.448717948717949
1997-08,5.753862546616942
1997-09,6.110520722635495
1997-10,6.352567496029645
1997-11,6.701846965699208
1997-12,7.041513399894902
1998-01,7.370622059592264
1998-02,7.752341311134235
1998-03,8.074534161490684
1998-04,8.496395468589084
1998-05,8.862704918032787
1998-06,9.220580743759552
1998-07,9.574468085106384
1998-08,9.924433249370278
1998-09,10.165247871807711
1998-10,10.452961672473867
1998-11,10.633036597428289
1998-12,10.800196367206677
1999-01,10.905550146056475
1999-02,11.009174311926607
1999-03,11.11111111111111
1999-04,11.105837683910774
1999-05,11.200000000000001
1999-06,11.194029850746269
1999-07,11.18816458622284
1999-08,11.182401466544455
1999-09,11.181818181818182
1999-10,11.17620549797206
1999-11,11.26508717031739
1999-12,11.29818342933097
2000-01,11.237928007023704
2000-02,11.265767725097868
2000-03,11.293103448275863
2000-04,11.448099102947458
2000-05,11.510791366906476
2000-06,11.619127516778525
2000-07,11.725571725571726
2000-08,11.788953009068425
2000-09,11.896974652493867
2000-10,11.998378597486827
2000-11,12.053033346725593
2000-12,12.062101910828025
2001-01,12.154696132596685
2001-02,12.23612197028929
2001-03,12.393493415956623
2001-04,12.4952088922959
2001-05,12.637571157495255
2001-06,12.777151446824503
2001-07,12.876814291030888
2001-08,13.01622418879056
2001-09,13.153087321885277
2001-10,13.210278682591387
2001-11,13.409824309788455
2001-12,13.960923623445826
2002-01,14.707952146375792
2002-02,15.116684082201322
2002-03,15.09303928325293
2002-04,14.75298126064736
2002-05,14.353099730458222
2002-06,13.995334888370541
2002-07,13.715792944279592
2002-08,13.376835236541599
2002-09,12.948014207297383
2002-10,12.5
2002-11,11.91906417957635
2002-12,10.879052369077307
2003-01,9.570552147239264
2003-02,8.59304084720121
2003-03,8.113772455089821
2003-04,8.165083135391923
2003-05,8.54449027695934
2003-06,9.12014030985092
2003-07,9.828935923456074
2003-08,10.676258992805755
2003-09,11.720983419096626
2003-10,12.901392441034384
2003-11,14.067796610169491
2003-12,15.29378689907225
2004-01,16.48936170212766
2004-02,17.386458623572025
2004-03,17.945167543616726
2004-04,17.814987647543234
2004-05,16.992399565689468
2004-06,15.697830163407447
2004-07,14.229144667370644
2004-08,12.714508580343214
2004-09,11.182190378710338
2004-10,9.614900578907626
2004-11,8.098068350668647
2004-12,6.608144355035357
2005-01,5.239125210285989
2005-02,4.082601471635415
2005-03,3.1462784691242076
2005-04,2.516309412861137
2005-05,2.2041763341067284
2005-06,2.0375086825654085
2005-07,1.941298821354287
2005-08,1.845444059976932
2005-09,1.611047180667434
2005-10,1.1940298507462688
2005-11,0.6185567010309279
2005-12,-0.022872827081427266
2006-01,-0.7307604475907742
2006-02,-1.459521094640821
