Date,CR
1996-04,11.778290993071593
1996-05,10.946408209806158
1996-06,10.135135135135135
1996-07,9.35412026726058
1996-08,8.590308370044053
1996-09,7.960741548527809
1996-10,7.45945945945946
1996-11,6.966773847802786
1996-12,6.588735387885228
1997-01,6.217070600632244
1997-02,5.747126436781609
1997-03,5.50935550935551
1997-04,5.1652892561983474
1997-05,4.933196300102774
1997-06,4.703476482617587
1997-07,4.480651731160896
1997-08,4.36105476673428
1997-09,4.343434343434343
1997-10,4.124748490945674
1997-11,3.9078156312625247
1997-12,3.788634097706879
1998-01,3.670634920634921
1998-02,3.557312252964427
1998-03,3.4482758620689653
1998-04,3.2416502946954813
1998-05,3.1341821743388834
1998-06,2.9296875
1998-07,2.8265107212475633
1998-08,2.7210884353741496
1998-09,2.420135527589545
1998-10,2.318840579710145
1998-11,2.2179363548698166
1998-12,2.1133525456292026
1999-01,2.0095693779904304
1999-02,2.0038167938931295
1999-03,2.0
1999-04,2.093244529019981
1999-05,2.089268755935423
1999-06,2.1821631878557874
1999-07,2.3696682464454977
1999-08,2.459791863765374
1999-09,2.6465028355387523
1999-10,2.7384324834749765
1999-11,3.018867924528302
1999-12,3.1044214487300095
2000-01,3.189493433395872
2000-02,3.1805425631431246
2000-03,3.2679738562091507
2000-04,3.3550792171481825
2000-05,3.3488372093023258
2000-06,3.4354688950789227
2000-07,3.425925925925926
2000-08,3.32409972299169
2000-09,3.314917127071823
2000-10,3.4007352941176467
2000-11,3.296703296703297
2000-12,3.1934306569343067
2001-01,3.090909090909091
2001-02,3.0825022665457844
2001-03,3.074141048824593
2001-04,3.065825067628494
2001-05,3.0603060306030603
2001-06,2.96229802513465
2001-07,2.954341987466428
2001-08,2.8596961572832886
2001-09,2.7629233511586455
2001-10,2.666666666666667
2001-11,2.4822695035460995
2001-12,2.2988505747126435
2002-01,2.1164021164021163
2002-02,2.1108179419525066
2002-03,2.1052631578947367
2002-04,2.099737532808399
2002-05,2.1834061135371177
2002-06,2.2667829119442024
2002-07,2.3478260869565215
2002-08,2.519548218940052
2002-09,2.515177797051171
2002-10,2.5974025974025974
2002-11,2.6816608996539792
2002-12,2.679343128781331
2003-01,2.5906735751295336
2003-02,2.3255813953488373
2003-03,2.2336769759450172
2003-04,2.227934875749786
2003-05,2.307692307692308
2003-06,2.3017902813299234
2003-07,2.1240441801189465
2003-08,2.0338983050847457
2003-09,1.94585448392555
2003-10,1.8565400843881856
2003-11,2.0219039595619206
2003-12,2.356902356902357
2004-01,2.861952861952862
2004-02,3.2828282828282833
2004-03,3.5294117647058822
2004-04,3.604358759430008
2004-05,3.508771929824561
2004-06,3.5000000000000004
2004-07,3.577371048252912
2004-08,3.6544850498338874
2004-09,3.8174273858921164
2004-10,3.9768019884009944
2004-11,3.963666391412056
2004-12,3.7828947368421053
2005-01,3.355155482815057
2005-02,3.0969845150774247
2005-03,2.75974025974026
2005-04,2.5889967637540456
2005-05,2.744148506860371
2005-06,3.059581320450886
2005-07,3.453815261044177
2005-08,3.766025641025641
2005-09,3.9168665067945643
2005-10,3.904382470119522
2005-11,3.733121525019857
2005-12,3.4865293185419968
2006-01,3.32541567695962
2006-02,3.08300395256917
2006-03,2.764612954186414
2006-04,2.050473186119874
2006-05,0.9426551453260016
2006-06,-0.46875
2006-07,-1.9409937888198756
2006-08,-3.2432432432432434
2006-09,-4.230769230769231
2006-10,-4.984662576687116
2006-11,-5.5895865237366005
2006-12,-6.2021439509954055
2007-01,-6.666666666666667
2007-02,-6.978527607361963
2007-03,-7.071483474250577
2007-04,-6.87789799072643
2007-05,-6.536964980544748
2007-06,-5.965463108320251
2007-07,-5.463182897862233
2007-08,-5.18754988028731
2007-09,-5.220883534136546
2007-10,-5.246166263115415
2007-11,-5.35279805352798
2007-12,-5.387755102040816
2008-01,-5.500821018062398
2008-02,-5.605935696619951
2008-03,-5.789909015715467
2008-04,-6.058091286307054
2008-05,-6.328059950041633
2008-06,-6.67779632721202
2008-07,-6.700167504187604
2008-08,-6.313131313131313
2008-09,-5.593220338983051
2008-10,-4.855195911413969
2008-11,-4.113110539845758
2008-12,-3.106125970664366
2009-01,-1.998262380538662
2009-02,-1.3973799126637554
2009-03,-0.877963125548727
2009-04,-0.26501766784452296
2009-05,0.0
2009-06,-0.17889087656529518
2009-07,-0.718132854578097
2009-08,-1.6172506738544474
2009-09,-2.96229802513465
2009-10,-4.834377797672337
2009-11,-6.076854334226988
2009-12,-7.034728406055208
2010-01,-8.156028368794328
2010-02,-9.03454384410983
2010-03,-9.654561558901682
2010-04,-10.097431355181577
2010-05,-9.777777777777779
2010-06,-8.691756272401435
2010-07,-7.59493670886076
2010-08,-6.392694063926941
2010-09,-4.717853839037928
2010-10,-3.1044214487300095
2010-11,-2.283539486203616
2010-12,-1.9157088122605364
2011-01,-0.8687258687258688
2011-02,-0.09737098344693282
2011-03,0.29411764705882354
2011-04,1.1822660098522169
2011-05,1.7733990147783252
2011-06,1.3738959764474974
2011-07,0.8806262230919765
2011-08,0.3902439024390244
2011-09,-0.1941747572815534
2011-10,0.3883495145631068
2011-11,0.8763388510223954
2011-12,0.68359375
2012-01,-0.19474196689386564
2012-02,-0.09746588693957114
2012-03,0.2932551319648094
2012-04,-0.3894839337877313
2012-05,-1.452081316553727
2012-06,-1.3552758954501452
2012-07,-0.6789524733268671
2012-08,0.3887269193391642
2012-09,1.4591439688715953
2012-10,1.4506769825918762
2012-11,2.027027027027027
2012-12,3.5887487875848687
2013-01,4.975609756097561
2013-02,5.073170731707317
2013-03,4.8732943469785575
2013-04,5.083088954056696
2013-05,5.599214145383105
2013-06,5.789990186457311
2013-07,5.078125
2013-08,3.291384317521781
2013-09,1.6299137104506232
2013-10,0.9532888465204957
2013-11,0.0946073793755913
2013-12,-1.2172284644194757
2014-01,-2.509293680297398
2014-02,-2.785515320334262
2014-03,-2.323420074349442
2014-04,-1.9534883720930232
2014-05,-1.8604651162790697
2014-06,-2.1335807050092765
2014-07,-1.7657992565055762
2014-08,-0.8434864104967198
2014-09,-0.4716981132075472
2014-10,-0.84985835694051
2014-11,-0.6616257088846881
2014-12,0.18957345971563982
2015-01,1.4299332697807436
2015-02,2.1012416427889207
2015-03,2.283539486203616
2015-04,1.9924098671726755
2015-05,1.042654028436019
2015-06,0.09478672985781991
2015-07,-0.28382213812677387
2015-08,-0.0945179584120983
2015-09,0.6635071090047393
2015-10,1.8095238095238095
2015-11,2.664129400570885
2015-12,2.9328287606433303
2016-01,2.725563909774436
2016-02,2.432179607109448
2016-03,2.0465116279069764
2016-04,2.604651162790698
2016-05,4.315196998123827
2016-06,6.0606060606060606
2016-07,7.020872865275142
2016-08,7.28476821192053
2016-09,7.062146892655368
2016-10,6.641721234798878
2016-11,6.024096385542169
2016-12,5.606617647058823
2017-01,5.946935041171089
2017-02,6.666666666666667
2017-03,7.383773928896992
2017-04,7.887579329102448
2017-05,8.633093525179856
2017-06,9.464285714285714
2017-07,10.0177304964539
2017-08,10.846560846560847
2017-09,11.609498680738787
predictions,10.744135225548414
