Date,CR
1996-04,1.0752688172043012
1996-05,1.1933174224343674
1996-06,1.3110846245530394
1996-07,1.430274135876043
1996-08,1.6666666666666667
1996-09,1.9047619047619049
1996-10,2.261904761904762
1996-11,2.738095238095238
1996-12,3.0915576694411415
1997-01,3.44418052256532
1997-02,3.795966785290629
1997-03,4.028436018957346
1997-04,4.137115839243498
1997-05,4.127358490566038
1997-06,4.0
1997-07,3.7602820211515864
1997-08,3.278688524590164
1997-09,2.6869158878504673
1997-10,2.0954598370197903
1997-11,1.2746234067207416
1997-12,0.461361014994233
1998-01,-0.3444316877152698
1998-02,-0.9142857142857144
1998-03,-1.5945330296127564
1998-04,-2.1566401816118046
1998-05,-2.491506228765572
1998-06,-2.828054298642534
1998-07,-2.8312570781426953
1998-08,-2.947845804988662
1998-09,-2.6166097838452784
1998-10,-2.394526795895097
1998-11,-2.059496567505721
1998-12,-1.4925373134328357
1999-01,-0.9216589861751152
1999-02,-0.461361014994233
1999-03,0.11574074074074073
1999-04,0.580046403712297
1999-05,1.0452961672473868
1999-06,1.5133876600698486
1999-07,1.8648018648018647
1999-08,2.219626168224299
1999-09,2.453271028037383
1999-10,2.6869158878504673
1999-11,2.9205607476635516
1999-12,2.797202797202797
2000-01,2.6744186046511627
2000-02,2.4333719582850524
2000-03,2.312138728323699
2000-04,2.0761245674740483
2000-05,1.7241379310344827
2000-06,1.3761467889908259
2000-07,1.0297482837528604
2000-08,0.8
2000-09,0.5701254275940707
2000-10,0.3412969283276451
2000-11,0.340522133938706
2000-12,0.45351473922902497
2001-01,0.6795016987542469
2001-02,1.0180995475113122
2001-03,1.3559322033898304
2001-04,1.807909604519774
2001-05,2.1468926553672314
2001-06,2.48868778280543
2001-07,2.8312570781426953
2001-08,3.1746031746031744
2001-09,3.2879818594104306
2001-10,3.6281179138321997
2001-11,3.733031674208145
2001-12,4.063205417607223
2002-01,4.161979752530934
2002-02,3.9193729003359463
2002-03,3.455964325529543
2002-04,2.885682574916759
2002-05,2.3230088495575223
2002-06,1.9867549668874174
2002-07,1.8722466960352422
2002-08,1.8681318681318682
2002-09,1.9758507135016465
2002-10,1.8599562363238513
2002-11,1.6357688113413305
2002-12,1.4099783080260302
2003-01,1.187904967602592
2003-02,1.293103448275862
2003-03,1.6163793103448276
2003-04,2.0496224379719528
2003-05,2.4864864864864864
2003-06,2.922077922077922
2003-07,3.135135135135135
2003-08,3.128371089536138
2003-09,3.229278794402583
2003-10,3.4371643394199785
2003-11,3.862660944206009
2003-12,4.064171122994653
2004-01,4.482390608324439
2004-02,4.680851063829787
2004-03,4.7720042417815485
2004-04,4.651162790697675
2004-05,4.430379746835443
2004-06,3.995793901156677
2004-07,3.7735849056603774
2004-08,3.9748953974895396
2004-09,4.275286757038582
2004-10,4.569055036344756
2004-11,4.855371900826446
2004-12,4.830421377183967
2005-01,4.49438202247191
2005-02,4.166666666666666
2005-03,4.251012145748987
2005-04,4.848484848484849
2005-05,5.858585858585859
2005-06,7.077856420626897
2005-07,7.97979797979798
2005-08,8.551307847082496
2005-09,8.7
2005-10,8.540218470705065
2005-11,8.177339901477833
2005-12,8.03921568627451
2006-01,8.308895405669599
2006-02,8.97560975609756
2006-03,9.611650485436893
2006-04,10.01926782273603
2006-05,10.114503816793894
2006-06,10.103871576959396
2006-07,10.009354536950422
2006-08,9.731232622798888
2006-09,9.475620975160993
2006-10,9.057639524245197
2006-11,8.378870673952642
2006-12,7.078039927404718
2007-01,5.144404332129964
2007-02,2.5962399283795885
2007-03,0.2657218777679362
2007-04,-1.3134851138353765
2007-05,-1.9064124783362217
2007-06,-2.0583190394511153
2007-07,-2.1258503401360542
2007-08,-2.449324324324324
2007-09,-2.689075630252101
2007-10,-2.348993288590604
2007-11,-1.5126050420168067
2007-12,0.0847457627118644
2008-01,2.2317596566523603
2008-02,4.886561954624781
2008-03,7.1554770318021195
2008-04,8.34072759538598
2008-05,8.215547703180212
2008-06,7.355516637478108
2008-07,6.429192006950478
2008-08,6.0606060606060606
2008-09,5.613126079447324
2008-10,4.896907216494846
2008-11,4.09556313993174
2008-12,3.132938187976291
2009-01,2.18303946263644
2009-02,1.6638935108153077
2009-03,0.9068425391591096
2009-04,-0.2457002457002457
2009-05,-0.8979591836734694
2009-06,-0.734094616639478
2009-07,-0.40816326530612246
2009-08,-0.40816326530612246
2009-09,-0.3270645952575634
2009-10,-0.16380016380016382
2009-11,-0.32786885245901637
2009-12,0.0
2010-01,0.5751848808545604
2010-02,-0.08183306055646482
2010-03,-0.40849673202614384
2010-04,0.49261083743842365
2010-05,0.8237232289950577
2010-06,-0.16433853738701726
2010-07,-0.9836065573770493
2010-08,-1.1475409836065573
2010-09,-1.0664479081214109
2010-10,-1.0664479081214109
2010-11,-0.575657894736842
2010-12,-0.16420361247947454
2011-01,-0.40849673202614384
2011-02,-0.08190008190008191
2011-03,0.08203445447087777
2011-04,-0.8169934640522877
2011-05,-1.3888888888888888
2011-06,-1.1522633744855968
2011-07,-0.7450331125827815
2011-08,-0.9950248756218906
2011-09,-1.5754560530679935
2011-10,-2.2388059701492535
2011-11,-3.1430934656741107
2011-12,-4.194078947368421
2012-01,-4.5118949958982775
2012-02,-4.098360655737705
2012-03,-3.934426229508197
2012-04,-3.459637561779242
2012-05,-3.065451532725766
2012-06,-2.7477102414654455
2012-07,-2.6688907422852375
2012-08,-2.0938023450586267
2012-09,-0.9267059814658803
2012-10,0.7633587786259541
2012-11,2.220324508966695
2012-12,3.1759656652360517
2013-01,3.608247422680412
2013-02,3.3333333333333335
2013-03,2.986348122866894
2013-04,2.3890784982935154
2013-05,1.9658119658119657
2013-06,1.9691780821917808
2013-07,1.8851756640959727
2013-08,1.7108639863130881
2013-09,1.1054421768707483
2013-10,-0.25252525252525254
2013-11,-1.1695906432748537
2013-12,-1.5806988352745424
2014-01,-2.0729684908789388
2014-02,-2.729528535980149
2014-03,-2.651201325600663
2014-04,-1.5
2014-05,0.16764459346186086
2014-06,0.8396305625524769
2014-07,1.0092514718250631
2014-08,0.8410428931875525
2014-09,0.6728343145500421
2014-10,1.0126582278481013
2014-11,1.267962806424345
2014-12,0.9298393913778529
2015-01,0.8467400508044031
2015-02,1.2755102040816326
2015-03,1.702127659574468
2015-04,1.0998307952622675
2015-05,-0.2510460251046025
2015-06,-0.832639467110741
2015-07,-0.5828476269775187
2015-08,-0.5838198498748958
2015-09,-0.9189640768588136
2015-10,-1.1695906432748537
2015-11,-1.001669449081803
2015-12,-0.41876046901172526
2016-01,-0.08396305625524769
2016-02,0.08396305625524769
2016-03,0.2510460251046025
2016-04,0.7531380753138075
2016-05,1.6778523489932886
2016-06,2.0990764063811924
2016-07,1.675041876046901
2016-08,2.2651006711409396
2016-09,3.709949409780776
2016-10,4.480135249366018
2016-11,4.215851602023609
2016-12,3.9529015979814974
2017-01,3.7815126050420167
2017-02,3.3557046979865772
2017-03,2.7545909849749584
2017-04,2.4916943521594686
2017-05,1.8976897689768977
2017-06,1.8914473684210527
2017-07,2.6359143327841847
2017-08,2.7071369975389663
2017-09,2.0325203252032518
predictions,2.3844273859705973
