Date,CR
2005-06,5.908096280087528
2005-07,5.186064924782265
2005-08,4.39062807639299
2005-09,3.5420743639921723
2005-10,2.6034583252380026
2005-11,1.5031798034303334
2005-12,0.2865876958349255
2006-01,-0.7963594994311717
2006-02,-1.583710407239819
2006-03,-2.030075187969925
2006-04,-2.1396396396396398
2006-05,-1.9144144144144142
2006-06,-1.483846731780616
2006-07,-0.9973654497553632
2006-08,-0.6789890607317993
2006-09,-0.6048006048006048
2006-10,-0.833175534936565
2006-11,-1.2910575280045566
2006-12,-1.8289197942465232
2007-01,-2.2362385321100917
2007-02,-2.3946360153256707
2007-03,-2.379125095932464
2007-04,-2.5700038358266206
2007-05,-3.138155376961347
2007-06,-4.061010486177312
2007-07,-5.132104162706709
2007-08,-6.095708317508546
2007-09,-6.636242631679027
2007-10,-6.721405384762269
2007-11,-6.424312367763031
2007-12,-5.977100718028333
2008-01,-5.728250244379277
2008-02,-5.8488714425907755
2008-03,-6.328616352201258
2008-04,-7.066929133858267
2008-05,-7.80323982615567
2008-06,-8.227344992050874
2008-07,-8.274894810659186
2008-08,-8.088978766430738
2008-09,-7.718940936863544
2008-10,-7.185261003070624
2008-11,-6.5775950668037
2008-12,-5.944272445820433
2009-01,-5.2675238490253005
2009-02,-4.586199708150928
2009-03,-3.923625681913554
2009-04,-3.495022241050625
2009-05,-2.828369402185558
2009-06,-1.5158077089649198
2009-07,0.17474879860200962
2009-08,1.87018701870187
2009-09,2.9353343632752154
2009-10,2.999558888398765
2009-11,2.8822882288228824
2009-12,2.9405310511301295
2010-01,2.5612959719789843
2010-02,1.4638409438496833
2010-03,0.5896483948460363
2010-04,0.6804214223002634
2010-05,0.5292171995589856
2010-06,-0.7036059806508356
2010-07,-2.3767989533362406
2010-08,-4.341252699784017
2010-09,-6.003430531732419
2010-10,-6.659528907922913
2010-11,-7.998289136013686
2010-12,-10.168407589000212
2011-01,-11.419423692636073
2011-02,-10.809646856158484
2011-03,-9.72644376899696
2011-04,-8.218879441901025
2011-05,-6.1636323755209474
2011-06,-4.052258635961027
2011-07,-2.30064775519321
2011-08,0.20320614134116052
2011-09,2.166970802919708
2011-10,2.752924982794219
2011-11,3.9981403998140403
2011-12,6.597057427622212
2012-01,9.036144578313253
2012-02,9.415741187831966
2012-03,8.152958152958153
2012-04,6.294536817102138
2012-05,4.93221131369799
2012-06,3.715670436187399
2012-07,3.017832647462277
2012-08,1.847679134745381
2012-09,0.6028131279303416
2012-10,0.5581603036392052
2012-11,1.7881090746535537
2012-12,2.715939447907391
2013-01,2.9613259668508287
2013-02,3.8614298323036187
2013-03,6.270847231487658
2013-04,8.335195530726256
2013-05,8.888393851637336
2013-06,9.256786826880285
2013-07,9.098979138925877
2013-08,8.38495575221239
2013-09,8.610741233910343
2013-10,8.992007104795736
2013-11,8.322353974527887
2013-12,7.542262678803641
2014-01,6.761107533805538
2014-02,5.459953261100488
2014-03,3.640929064657878
2014-04,2.1245874587458746
2014-05,1.820785597381342
2014-06,1.9959266802443993
2014-07,2.0748576078112286
2014-08,2.449479485609308
2014-09,2.7993461381283202
2014-10,2.525972703198207
2014-11,1.824447597810663
2014-12,1.0278113663845223
2015-01,0.3417772416566144
2015-02,0.36261079774375504
2015-03,0.9489198465576418
2015-04,1.27247020803878
2015-05,0.42194092827004215
2015-06,-0.21964856230031948
2015-07,-0.05978477481068154
2015-08,0.47818290496114757
2015-09,1.132975551580203
2015-10,2.026624279753626
2015-11,2.508461079036432
2015-12,2.4137243167763813
2016-01,2.5846523742736927
2016-02,2.990766760337214
2016-03,3.02
2016-04,2.772237734343837
2016-05,3.0212084833933575
2016-06,3.101861116670002
2016-07,2.532402791625125
2016-08,1.9036287923854849
2016-09,1.395440251572327
2016-10,1.1295034079844206
2016-11,1.9809671780928337
2016-12,4.32411375146085
2017-01,7.20703125
2017-02,9.101539660884818
2017-03,9.881576392933411
2017-04,10.14942751795071
2017-05,10.293260827345115
2017-06,10.384316770186336
2017-07,11.124076234928044
2017-08,11.733800350262696
2017-09,11.901531304516379
predictions,11.946549705724076
