Date,CR
1996-04,-0.9328358208955223
1996-05,-1.0261194029850746
1996-06,-1.1204481792717087
1996-07,-1.0280373831775702
1996-08,-0.7490636704119851
1996-09,-0.6554307116104869
1996-10,-0.37488284910965325
1996-11,0.18779342723004694
1996-12,0.5633802816901409
1997-01,1.1267605633802817
1997-02,1.5962441314553992
1997-03,2.257761053621825
1997-04,2.6365348399246704
1997-05,3.016022620169651
1997-06,3.39943342776204
1997-07,3.493862134088763
1997-08,3.490566037735849
1997-09,3.581526861451461
1997-10,3.4807149576669802
1997-11,3.1865042174320526
1997-12,3.081232492997199
1998-01,2.971216341689879
1998-02,2.957486136783734
1998-03,2.8518859245630175
1998-04,2.9357798165137616
1998-05,3.110704483074108
1998-06,3.3789954337899544
1998-07,3.832116788321168
1998-08,4.284412032816773
1998-09,4.731574158325751
1998-10,5.363636363636363
1998-11,5.994550408719346
1998-12,6.61231884057971
1999-01,7.21370604147881
1999-02,7.719928186714542
1999-03,8.228980322003578
1999-04,8.73440285204991
1999-05,9.139307897071872
1999-06,9.452296819787986
1999-07,9.666080843585236
1999-08,9.965034965034965
1999-09,10.078192875760209
1999-10,10.181190681622088
1999-11,10.282776349614396
1999-12,10.195412064570943
2000-01,9.92430613961312
2000-02,9.833333333333332
2000-03,9.669421487603305
2000-04,9.508196721311474
2000-05,9.1869918699187
2000-06,8.878127522195319
2000-07,8.573717948717949
2000-08,8.187599364069953
2000-09,7.892659826361484
2000-10,7.595927956147221
2000-11,7.303807303807304
2000-12,7.170393215111797
2001-01,7.115531752104055
2001-02,7.0561456752655545
2001-03,7.083647324792766
2001-04,7.18562874251497
2001-05,7.371556217423679
2001-06,7.635285396590066
2001-07,7.970479704797048
2001-08,8.229243203526819
2001-09,8.632040965618142
2001-10,9.024745269286754
2001-11,9.558291093410572
2001-12,10.071942446043165
2002-01,10.5
2002-02,10.772501771793054
2002-03,11.11893033075299
2002-04,11.452513966480447
2002-05,11.789181692094314
2002-06,12.052341597796143
2002-07,12.098427887901572
2002-08,12.08418194161575
2002-09,11.784511784511785
2002-10,11.214953271028037
2002-11,10.508922670191673
2002-12,9.607843137254903
2003-01,8.855850032320621
2003-02,8.38131797824696
2003-03,8.106396453451552
2003-04,7.957393483709272
2003-05,8.312655086848634
2003-06,9.035033804548249
2003-07,10.121951219512196
2003-08,11.387038158691702
2003-09,12.771084337349398
2003-10,14.285714285714285
2003-11,15.729665071770334
2003-12,17.113893858079905
2004-01,18.171021377672208
2004-02,18.71310507674144
2004-03,18.86350322202695
2004-04,18.746372605919905
2004-05,17.983963344788087
2004-06,17.023675310033823
2004-07,15.946843853820598
2004-08,15.00815660685155
2004-09,14.262820512820513
2004-10,13.602941176470587
2004-11,12.81653746770026
2004-12,12.016293279022404
2005-01,11.256281407035177
2005-02,10.691198408751864
2005-03,10.251355347461804
2005-04,9.921798631476051
2005-05,9.660194174757281
2005-06,9.05587668593449
2005-07,8.166189111747851
2005-08,6.997635933806147
2005-09,5.65684899485741
2005-10,4.25335182616736
2005-11,3.160787906550618
2005-12,2.272727272727273
2006-01,1.5808491418247517
2006-02,0.8535489667565139
2006-03,0.044702726866338846
2006-04,-0.9337483325922632
2006-05,-1.859229747675963
2006-06,-2.5618374558303887
2006-07,-2.958057395143488
2006-08,-3.225806451612903
2006-09,-3.4955752212389384
2006-10,-3.8580931263858096
2006-11,-4.351687388987567
2006-12,-4.977777777777778
2007-01,-5.646954201867497
2007-02,-6.057906458797327
2007-03,-6.1215370866845396
2007-04,-5.9694793536804305
2007-05,-5.728461885430762
2007-06,-5.57570262919311
2007-07,-5.823475887170155
2007-08,-6.210045662100456
2007-09,-6.648326455754241
2007-10,-6.918819188191883
2007-11,-7.056638811513463
2007-12,-6.969130028063611
2008-01,-6.833176248821866
2008-02,-6.87529634898056
2008-03,-7.329842931937172
2008-04,-8.01909307875895
2008-05,-8.899521531100477
2008-06,-9.457513202112338
2008-07,-9.27536231884058
2008-08,-8.568646543330088
2008-09,-7.662082514734774
2008-10,-6.838453914767097
2008-11,-6.093906093906094
2008-12,-5.480140774258421
2009-01,-4.754678806272129
2009-02,-3.716904276985743
2009-03,-2.9275808936825887
2009-04,-2.179553710430721
2009-05,-0.4726890756302521
2009-06,1.4846235418875928
2009-07,2.2364217252396164
2009-08,1.970181043663472
2009-09,1.8617021276595744
2009-10,2.074468085106383
2009-11,1.5957446808510638
2009-12,1.1702127659574468
2010-01,0.7966011683483802
2010-02,-0.10576414595452141
2010-03,-0.31746031746031744
2010-04,0.10610079575596816
2010-05,-1.108179419525066
2010-06,-3.709508881922675
2010-07,-5.729166666666666
2010-08,-6.892950391644908
2010-09,-7.9895561357702345
2010-10,-8.963001563314227
2010-11,-9.319371727748692
2010-12,-9.621451104100947
2011-01,-9.799789251844047
2011-02,-9.475913181577553
2011-03,-9.554140127388536
2011-04,-10.227874933757287
2011-05,-10.245464247598719
2011-06,-9.115572436245252
2011-07,-7.679558011049724
2011-08,-6.505888951205834
2011-09,-5.675368898978434
2011-10,-4.979965655409273
2011-11,-4.099307159353349
2011-12,-3.432228039557882
2012-01,-3.387850467289719
2012-02,-4.035087719298246
2012-03,-3.931924882629108
2012-04,-2.7744982290436835
2012-05,-1.3079667063020213
2012-06,-0.6567164179104478
2012-07,0.11968880909634949
2012-08,1.199760047990402
2012-09,1.8050541516245486
2012-10,1.8674698795180724
2012-11,2.167369054786273
2012-12,2.1686746987951806
2013-01,2.176541717049577
2013-02,3.2906764168190126
2013-03,4.153940134392181
2013-04,3.3394049787492412
2013-05,2.2289156626506026
2013-06,2.1033653846153846
2013-07,1.5540944411237299
2013-08,-0.2963841138114997
2013-09,-1.773049645390071
2013-10,-2.3063276167947957
2013-11,-2.003535651149087
2013-12,-1.0613207547169812
2014-01,-0.650887573964497
2014-02,-1.4749262536873156
2014-03,-2.404692082111437
2014-04,-2.408930669800235
2014-05,-1.8856806128461991
2014-06,-1.4125956444967627
2014-07,-0.5297233666862861
2014-08,1.3674197384066586
2014-09,2.707581227436823
2014-10,2.360774818401937
2014-11,0.12026458208057728
2014-12,-1.9666269368295588
2015-01,-2.5610482430017867
2015-02,-2.3353293413173652
2015-03,-2.5841346153846154
2015-04,-3.13064419024684
2015-05,-3.543543543543543
2015-06,-3.7014925373134324
2015-07,-4.260355029585798
2015-08,-4.633431085043989
2015-09,-3.8078500292911546
2015-10,-1.7149615612063869
2015-11,0.5405405405405406
2015-12,2.188449848024316
2016-01,3.056234718826406
2016-02,4.1079092581238505
2016-03,5.922270203578038
2016-04,7.64449968924798
2016-05,7.783312577833127
2016-06,6.199628022318661
2016-07,5.19159456118665
2016-08,4.920049200492005
2016-09,4.506699147381242
2016-10,3.730445246690734
2016-11,3.2855436081242537
2016-12,3.390838786436645
2017-01,3.499406880189798
2017-02,2.7679623085983507
2017-03,1.3395457192778102
2017-04,0.4618937644341801
2017-05,0.635470826112074
2017-06,1.7513134851138354
2017-07,2.3501762632197414
2017-08,2.2274325908558033
2017-09,2.0396270396270397
predictions,2.7576357248011782
