Date,CR
1996-04,4.194470924690181
1996-05,4.083570750237417
1996-06,4.071969696969697
1996-07,3.8679245283018866
1996-08,3.8570084666039515
1996-09,3.6551077788191186
1996-10,3.551401869158879
1996-11,3.2588454376163876
1996-12,3.061224489795918
1997-01,2.862419205909511
1997-02,2.6703499079189688
1997-03,2.479338842975207
1997-04,2.104300091491308
1997-05,1.916058394160584
1997-06,1.6378525932666061
1997-07,1.4532243415077202
1997-08,1.2681159420289856
1997-09,1.0849909584086799
1997-10,0.9025270758122743
1997-11,0.9017132551848512
1997-12,0.8100810081008101
1998-01,0.807899461400359
1998-02,0.8968609865470852
1998-03,0.985663082437276
1998-04,1.2544802867383513
1998-05,1.521933751119069
1998-06,1.9695613249776187
1998-07,2.4171888988361685
1998-08,2.862254025044723
1998-09,3.3989266547406083
1998-10,4.025044722719142
1998-11,4.647006255585344
1998-12,5.267857142857143
1999-01,5.78806767586821
1999-02,6.4
1999-03,7.09849157054126
1999-04,7.610619469026549
1999-05,8.024691358024691
1999-06,8.428446005267778
1999-07,8.741258741258742
1999-08,8.869565217391303
1999-09,9.083044982698961
1999-10,9.028374892519347
1999-11,8.9666951323655
1999-12,8.9058524173028
2000-01,8.67003367003367
2000-02,8.437761069340016
2000-03,8.11930405965203
2000-04,7.8125
2000-05,7.428571428571429
2000-06,7.044534412955465
2000-07,6.672025723472669
2000-08,6.3099041533546325
2000-09,5.868358445678033
2000-10,5.599369085173501
2000-11,5.172413793103448
2000-12,4.8286604361370715
2001-01,4.570100697134005
2001-02,4.23728813559322
2001-03,3.984674329501916
2001-04,3.8138825324180017
2001-05,3.64741641337386
2001-06,3.40393343419062
2001-07,3.2403918613413714
2001-08,3.155522163786627
2001-09,2.9962546816479403
2001-10,2.912621359223301
2001-11,2.8315946348733236
2001-12,2.674591381872214
2002-01,2.740740740740741
2002-02,2.9563932002956395
2002-03,2.9476787030213707
2002-04,3.0124908155767818
2002-05,3.0791788856304985
2002-06,3.1455742501828823
2002-07,3.2846715328467155
2002-08,3.423160961398398
2002-09,3.709090909090909
2002-10,4.063860667634253
2002-11,4.710144927536232
2002-12,5.426917510853835
2003-01,5.839942321557317
2003-02,6.173725771715722
2003-03,6.585540443808161
2003-04,6.9186875891583455
2003-05,7.32574679943101
2003-06,7.588652482269503
2003-07,7.632508833922262
2003-08,7.535211267605633
2003-09,7.293127629733521
2003-10,6.834030683403068
2003-11,6.228373702422145
2003-12,5.5593685655456415
2004-01,5.040871934604905
2004-02,4.462474645030426
2004-03,4.09670920080591
2004-04,3.802535023348899
2004-05,3.5122597746852215
2004-06,3.2959789057350033
2004-07,3.086014445173999
2004-08,2.8814669286182055
2004-09,2.7450980392156863
2004-10,2.741514360313316
2004-11,2.736156351791531
2004-12,2.7308192457737324
2005-01,2.594033722438392
2005-02,2.524271844660194
2005-03,2.258064516129032
2005-04,1.9280205655526992
2005-05,1.6005121638924455
2005-06,1.595405232929164
2005-07,2.038216560509554
2005-08,3.0553787396562697
2005-09,4.134860050890586
2005-10,4.7649301143583225
2005-11,4.882688649334179
2005-12,4.620253164556963
2006-01,4.235145385587864
2006-02,3.787878787878788
2006-03,3.2807570977917986
