Date,CR
1996-04,0.4810583283223091
1996-05,0.3003003003003003
1996-06,0.060024009603841535
1996-07,-0.18007202881152462
1996-08,-0.4801920768307323
1996-09,-0.7807807807807807
1996-10,-1.0810810810810811
1996-11,-1.2620192307692308
1996-12,-1.5006002400960383
1997-01,-1.618705035971223
1997-02,-1.7354877318970678
1997-03,-1.7942583732057416
1997-04,-1.7953321364452424
1997-05,-1.7365269461077846
1997-06,-1.6196760647870425
1997-07,-1.4431749849669273
1997-08,-1.1459589867310012
1997-09,-0.7263922518159807
1997-10,-0.36429872495446264
1997-11,0.06086427267194157
1997-12,0.4875076173065204
1998-01,0.9750152346130408
1998-02,1.4007308160779537
1998-03,1.8270401948842874
1998-04,2.315661182205972
1998-05,2.681291895185862
1998-06,3.048780487804878
1998-07,3.3557046979865772
1998-08,3.5387431360585726
1998-09,3.6585365853658534
1998-10,3.7781840341255335
1998-11,3.832116788321168
1998-12,3.9417828987265007
1999-01,3.922751961375981
1999-02,3.963963963963964
1999-03,4.007177033492823
1999-04,3.9904705181655746
1999-05,3.9169139465875373
1999-06,3.8461538461538463
1999-07,3.837072018890201
1999-08,3.830288744843842
1999-09,3.823529411764706
1999-10,3.875513799177922
1999-11,3.9835969537199762
1999-12,3.9673278879813303
2000-01,4.0650406504065035
2000-02,4.217215482380127
2000-03,4.370327774583094
2000-04,4.4673539518900345
2000-05,4.568817818389491
2000-06,4.672364672364672
2000-07,4.661739624786811
2000-08,4.7105561861520995
2000-09,4.7025495750708215
2000-10,4.69191633691351
2000-11,4.676056338028169
2000-12,4.713804713804714
2001-01,4.743303571428571
2001-02,4.767184035476718
2001-03,4.793388429752066
2001-04,4.824561403508771
2001-05,4.860731840524304
2001-06,4.790419161676647
2001-07,4.780010863661054
2001-08,4.661246612466124
2001-09,4.653679653679654
2001-10,4.58963282937365
2001-11,4.843918191603875
2001-12,5.305466237942122
2002-01,5.167820990942994
2002-02,4.497354497354497
2002-03,3.943217665615142
2002-04,3.50418410041841
2002-05,3.28125
2002-06,3.3766233766233764
2002-07,3.784344219803007
2002-08,4.764370792335577
2002-09,6.10134436401241
2002-10,7.6923076923076925
2002-11,8.7782340862423
2002-12,9.414758269720101
2003-01,10.38500506585613
2003-02,11.746835443037975
2003-03,13.10065756196257
2003-04,14.704396159676605
2003-05,16.49016641452345
2003-06,18.291457286432163
2003-07,19.730269730269733
2003-08,20.415224913494807
2003-09,20.419103313840157
2003-10,20.038350910834133
2003-11,19.679093912222747
2003-12,19.395348837209305
2004-01,19.274896741624598
2004-02,19.25690983235161
2004-03,19.3649373881932
2004-04,19.427312775330396
2004-05,19.437229437229437
2004-06,19.583687340696688
2004-07,20.317062995410932
2004-08,21.67487684729064
2004-09,23.310400647511127
2004-10,24.840255591054312
2004-11,25.946372239747635
2004-12,26.56797818465134
2005-01,26.625625240477106
2005-02,26.40577507598784
2005-03,26.039715249156988
2005-04,25.562523054223536
2005-05,24.75534613990576
2005-06,23.44582593250444
2005-07,21.428571428571427
2005-08,18.79217273954116
2005-09,15.818838201509683
2005-10,12.92386436340371
2005-11,10.331872260488415
2005-12,8.248691905201602
2006-01,6.715284108173808
2006-02,5.530507965133754
2006-03,4.369797859690845
2006-04,3.1433607520564046
2006-05,1.801278326554329
2006-06,0.5179856115107914
2006-07,-0.5425471159337522
2006-08,-1.4200511218403862
2006-09,-2.1252479455936526
2006-10,-2.5495750708215295
2006-11,-2.4971623155505105
2006-12,-2.2462325845891384
2007-01,-1.9362186788154898
2007-02,-1.6519510111079465
2007-03,-1.2532042153232696
2007-04,-0.8544574195385931
2007-05,-0.5707762557077625
2007-06,-0.4866876610363584
2007-07,-0.8039046798736722
2007-08,-1.4693171996542784
2007-09,-2.1713954834973945
2007-10,-2.616279069767442
2007-11,-3.026775320139697
2007-12,-3.432228039557882
2008-01,-4.006968641114982
2008-02,-4.836374167390675
2008-03,-5.912892991058552
2008-04,-7.153116920425165
2008-05,-8.46727898966705
2008-06,-9.378596087456847
2008-07,-9.377713458755427
2008-08,-8.654970760233919
2008-09,-7.8425569695176085
2008-10,-7.134328358208955
2008-11,-6.422569027611044
2008-12,-5.662650602409639
2009-01,-4.930429522081065
2009-02,-4.047474132684115
2009-03,-3.893316983445739
2009-04,-4.362623762376237
2009-05,-3.8883662590153656
2009-06,-2.634920634920635
2009-07,-2.4592781858831048
2009-08,-2.8169014084507045
2009-09,-2.697495183044316
2009-10,-3.182256509161042
2009-11,-4.746632456703015
2009-12,-6.417624521072797
2010-01,-7.604199809099586
2010-02,-8.785283856644465
2010-03,-8.931419457735247
2010-04,-7.893885473956648
2010-05,-7.373572593800978
2010-06,-8.118682751874797
2010-07,-8.349705304518663
2010-08,-8.102766798418973
2010-09,-8.01980198019802
2010-10,-7.768924302788845
2010-11,-7.07070707070707
2010-12,-6.994199931763903
2011-01,-7.059228650137742
2011-02,-6.536856745479833
2011-03,-5.84938704028021
2011-04,-5.05795574288725
2011-05,-3.698485382176823
2011-06,-2.0936834634492545
2011-07,-0.964630225080386
2011-08,-0.5017921146953405
2011-09,-0.1794043774668102
2011-10,0.755939524838013
2011-11,2.4637681159420293
2011-12,4.475421863536317
2012-01,5.7799184883290105
2012-02,6.361607142857142
2012-03,6.882440476190476
2012-04,7.029226785053644
2012-05,6.3643013899049015
2012-06,5.545487495469373
2012-07,5.375180375180375
2012-08,5.943804034582133
2012-09,6.2544931703810205
2012-10,5.609146123615577
2012-11,4.3493635077793495
2012-12,3.8623595505617976
2013-01,4.483362521891419
2013-02,5.351521511017839
2013-03,5.464671075530804
2013-04,5.012098167991704
2013-05,4.883081155433287
2013-06,4.773351648351648
2013-07,4.21088668264293
2013-08,3.2981978918735124
2013-09,3.010825439783491
2013-10,3.213802435723951
2013-11,3.4903422568620805
2013-12,3.3468559837728193
2014-01,2.681863895407308
2014-02,1.5272244355909694
2014-03,0.6930693069306931
2014-04,0.4608294930875576
2014-05,0.09836065573770492
2014-06,0.39331366764995085
2014-07,1.478318002628121
2014-08,2.633311389071758
2014-09,3.0213464696223316
2014-10,3.572599147820387
2014-11,4.322200392927308
2014-12,4.808635917566241
2015-01,5.060398302317989
2015-02,6.147809025506867
2015-03,7.7351687971157
2015-04,8.977719528178243
2015-05,9.82640026203734
2015-06,10.577864838393731
2015-07,10.974425380382002
2015-08,11.289288005131494
2015-09,11.699075549888429
2015-10,11.962025316455696
2015-11,12.460765850596358
2015-12,13.607990012484395
2016-01,14.32566811684276
2016-02,14.325323475046211
2016-03,14.085792515972011
2016-04,13.92062537582682
2016-05,13.89800178944229
2016-06,13.84706229701801
2016-07,13.331388564760793
2016-08,12.13256484149856
2016-09,10.67351598173516
2016-10,9.609949123798756
2016-11,8.73569634384594
2016-12,7.857142857142857
2017-01,7.637945093775482
2017-02,7.5181891673403385
2017-03,6.88
2017-04,5.806281340723146
2017-05,4.791830322073841
2017-06,3.70850622406639
2017-07,3.0373230373230373
2017-08,3.0326394243125163
2017-09,3.6616812790097986
predictions,3.614858715685831
