Date,CR
1996-04,3.902439024390244
1996-05,3.559870550161812
1996-06,3.22061191626409
1996-07,3.210272873194221
1996-08,2.88
1996-09,2.8753993610223643
1996-10,3.0303030303030303
1996-11,3.0254777070063694
1996-12,3.1796502384737675
1997-01,3.322784810126582
1997-02,3.622047244094488
1997-03,4.081632653061225
1997-04,4.538341158059469
1997-05,5.15625
1997-06,5.928237129485179
1997-07,6.376360808709176
1997-08,7.309486780715396
1997-09,8.074534161490684
1997-10,8.823529411764707
1997-11,9.582689335394127
1997-12,10.477657935285054
1998-01,11.0260336906585
1998-02,11.55015197568389
1998-03,11.91553544494721
1998-04,12.275449101796406
1998-05,12.332838038632987
1998-06,12.076583210603829
1998-07,11.842105263157894
1998-08,11.304347826086957
1998-09,10.775862068965516
1998-10,9.95732574679943
1998-11,9.167842031029618
1998-12,8.089260808926081
1999-01,7.1724137931034475
1999-02,6.267029972752043
1999-03,5.3908355795148255
1999-04,4.533333333333333
1999-05,3.7037037037037033
1999-06,3.0223390275952693
1999-07,2.4836601307189543
1999-08,1.953125
1999-09,1.4267185473411155
1999-10,1.034928848641656
1999-11,0.9043927648578811
1999-12,0.7741935483870968
2000-01,0.6435006435006435
2000-02,0.641025641025641
2000-03,0.7672634271099744
2000-04,0.8928571428571428
2000-05,1.2755102040816326
2000-06,1.530612244897959
2000-07,1.6581632653061225
2000-08,1.9157088122605364
2000-09,2.3017902813299234
2000-10,2.6888604353393086
2000-11,2.8169014084507045
2000-12,3.0729833546734953
2001-01,3.4526854219948846
2001-02,3.949044585987261
2001-03,4.314720812182741
2001-04,4.677623261694058
2001-05,4.785894206549118
2001-06,5.150753768844221
2001-07,5.395232120451694
2001-08,5.639097744360902
2001-09,5.625
2001-10,5.610972568578553
2001-11,6.226650062266501
2001-12,6.70807453416149
2002-01,5.80964153275649
2002-02,3.308823529411765
2002-03,0.851581508515815
2002-04,-1.328502415458937
2002-05,-2.644230769230769
2002-06,-3.345280764635603
2002-07,-3.214285714285714
2002-08,-2.6097271648873073
2002-09,-1.5384615384615385
2002-10,-0.23612750885478156
2002-11,0.5861664712778429
2002-12,1.1641443538998837
2003-01,2.6869158878504673
2003-02,5.456702253855279
2003-03,8.323281061519904
2003-04,11.260709914320685
2003-05,13.82716049382716
2003-06,15.822002472187885
2003-07,17.22017220172202
2003-08,18.026796589524967
2003-09,18.389423076923077
2003-10,18.698224852071004
2003-11,19.230769230769234
2003-12,20.59838895281933
2004-01,22.866894197952217
2004-02,25.534308211473565
2004-03,28.619153674832965
2004-04,31.463146314631462
2004-05,33.51409978308026
2004-06,34.79188900747065
2004-07,35.67681007345226
2004-08,36.63570691434469
2004-09,37.66497461928934
2004-10,38.2851445663011
2004-11,38.220918866080154
2004-12,37.11832061068702
2005-01,35.18518518518518
2005-02,32.97491039426524
2005-03,31.16883116883117
2005-04,29.8744769874477
2005-05,29.000812347684807
2005-06,28.26603325415677
2005-07,27.300850734725447
2005-08,25.755287009063444
2005-09,23.672566371681416
2005-10,21.196827685652487
2005-11,18.81188118811881
2005-12,16.562282533054976
2006-01,14.178082191780822
2006-02,11.522911051212938
2006-03,8.382838283828383
2006-04,4.896907216494846
2006-05,1.5113350125944585
2006-06,-1.728395061728395
2006-07,-4.313487241798299
2006-08,-6.126126126126126
2006-09,-7.5134168157423975
2006-10,-8.566329565734682
2006-11,-9.464285714285714
2006-12,-10.328358208955224
2007-01,-11.157768446310738
2007-02,-11.90332326283988
2007-03,-12.48477466504263
2007-04,-12.8992628992629
2007-05,-13.399503722084367
2007-06,-13.819095477386934
2007-07,-14.285714285714285
2007-08,-14.779270633397312
2007-09,-15.344938749194068
2007-10,-15.875081327260897
2007-11,-16.43655489809336
2007-12,-16.77762982689747
2008-01,-17.083051991897367
2008-02,-17.352537722908092
2008-03,-17.536534446764094
2008-04,-17.77150916784203
2008-05,-17.908309455587393
2008-06,-18.075801749271136
2008-07,-18.37037037037037
2008-08,-18.693693693693696
2008-09,-18.964204112718964
2008-10,-19.25754060324826
2008-11,-19.11880409126672
2008-12,-18.88
2009-01,-18.241042345276874
2009-02,-16.6804979253112
2009-03,-16.033755274261605
2009-04,-16.638078902229847
2009-05,-16.666666666666664
2009-06,-15.658362989323843
2009-07,-14.700544464609798
2009-08,-14.958448753462603
2009-09,-15.695488721804512
2009-10,-15.708812260536398
2009-11,-15.369649805447471
2009-12,-14.990138067061142
2010-01,-14.940239043824702
2010-02,-16.235059760956176
2010-03,-17.28643216080402
2010-04,-17.386831275720166
2010-05,-17.591623036649214
2010-06,-18.565400843881857
2010-07,-19.680851063829788
2010-08,-19.76112920738328
2010-09,-18.283166109253067
2010-10,-17.045454545454543
2010-11,-16.896551724137932
2010-12,-17.053364269141532
2011-01,-16.510538641686182
2011-02,-14.863258026159334
2011-03,-12.27217496962333
2011-04,-8.7173100871731
2011-05,-5.717916137229987
2011-06,-2.9792746113989637
2011-07,0.6622516556291391
2011-08,4.600811907983761
2011-09,6.684856753069577
2011-10,7.671232876712329
2011-11,9.405255878284924
2011-12,11.468531468531468
2012-01,11.921458625525947
2012-02,11.312849162011174
2012-03,11.080332409972298
2012-04,9.959072305593452
2012-05,9.029649595687331
2012-06,8.277703604806408
2012-07,6.842105263157896
2012-08,4.786545924967658
