Date,CR
1996-04,-1.9417475728155338
1996-05,-1.8068102849200833
1996-06,-1.5331010452961673
1996-07,-1.2569832402234637
1996-08,-0.979706088173548
1996-09,-0.7012622720897616
1996-10,-0.35137034434293746
1996-11,0.0
1996-12,0.21126760563380279
1997-01,0.4936530324400564
1997-02,0.7768361581920904
1997-03,1.0600706713780919
1997-04,1.272984441301273
1997-05,1.556970983722576
1997-06,1.6985138004246285
1997-07,1.768033946251768
1997-08,1.8374558303886925
1997-09,1.9067796610169492
1997-10,1.904090267983075
1997-11,1.9000703729767767
1997-12,1.8973998594518624
1998-01,1.8245614035087718
1998-02,1.8220042046250877
1998-03,1.6783216783216783
1998-04,1.606145251396648
1998-05,1.5331010452961673
1998-06,1.5309672929714684
1998-07,1.5983321751216122
1998-08,1.6655100624566272
1998-09,1.7325017325017324
1998-10,1.8685121107266434
1998-11,2.0027624309392267
1998-12,2.206896551724138
1999-01,2.5499655410062028
1999-02,2.752924982794219
1999-03,3.094910591471802
1999-04,3.436426116838488
1999-05,3.706245710363761
1999-06,4.0438656614119255
1999-07,4.309165526675787
1999-08,4.505119453924915
1999-09,4.700272479564033
1999-10,4.823369565217392
1999-11,4.874746106973595
1999-12,4.8582995951417
2000-01,4.771505376344086
2000-02,4.688546550569324
2000-03,4.469646430953969
2000-04,4.318936877076411
2000-05,4.103242885506287
2000-06,3.820816864295125
2000-07,3.475409836065574
2000-08,3.200522534291313
2000-09,2.9277813923227063
2000-10,2.657161373946857
2000-11,2.3886378308586185
2000-12,2.2522522522522523
2001-01,1.9884541372674793
2001-02,1.727447216890595
2001-03,1.5964240102171137
2001-04,1.337579617834395
2001-05,1.1443102352193262
2001-06,0.951776649746193
2001-07,0.8238276299112801
2001-08,0.6329113924050633
2001-09,0.5056890012642226
2001-10,0.3787878787878788
2001-11,0.12610340479192939
2001-12,-0.18879798615481436
2002-01,0.06289308176100629
2002-02,0.628930817610063
2002-03,1.005656819610308
2002-04,1.1942174732872406
2002-05,1.1942174732872406
2002-06,1.0685103708359522
2002-07,0.9428032683846637
2002-08,1.0062893081761006
2002-09,1.1949685534591197
2002-10,1.4465408805031448
2002-11,1.8891687657430731
2002-12,2.269861286254729
2003-01,2.07416719044626
2003-02,1.4375
2003-03,0.8711885500933417
2003-04,0.4968944099378882
2003-05,0.37267080745341613
2003-06,0.3109452736318408
2003-07,0.37359900373599003
2003-08,0.24906600249066002
2003-09,-0.18645121193287756
2003-10,-0.805951642901426
2003-11,-1.6687268232385661
2003-12,-2.5893958076448826
2004-01,-3.386699507389163
2004-02,-3.820086260012323
2004-03,-4.0715607649599015
2004-04,-4.140914709517923
2004-05,-4.146039603960396
2004-06,-4.091754494730316
2004-07,-4.032258064516129
2004-08,-3.7888198757763973
2004-09,-3.1133250311332503
2004-10,-2.0625
2004-11,-0.5656819610307983
2004-12,1.3924050632911391
2005-01,3.4416826003824093
2005-02,5.445227418321589
2005-03,7.588424437299035
2005-04,9.864603481624759
2005-05,12.265978050355068
2005-06,14.738202973497092
2005-07,17.323852617970264
2005-08,19.7546804389929
2005-09,21.65809768637532
2005-10,23.165283982131463
2005-11,24.146649810366625
2005-12,24.656679151061173
2006-01,24.892174984596426
2006-02,24.787363304981774
2006-03,24.32755528989839
2006-04,23.591549295774648
2006-05,22.54169062679701
2006-06,21.408450704225352
2006-07,20.0
2006-08,18.598382749326145
2006-09,17.11568938193344
2006-10,15.595854922279791
2006-11,14.10386965376782
2006-12,12.669003505257887
2007-01,11.44548593981253
2007-02,10.272638753651412
2007-03,9.038461538461538
2007-04,7.834757834757834
2007-05,6.7573908962928195
2007-06,5.707656612529003
2007-07,4.591368227731864
2007-08,3.227272727272727
2007-09,2.029769959404601
2007-10,1.0757507844016136
2007-11,0.2677376171352075
2007-12,-0.5333333333333333
2008-01,-1.239486498450642
2008-02,-1.8543046357615895
2008-03,-2.4250440917107583
2008-04,-3.0823425803610744
2008-05,-3.868131868131868
2008-06,-4.8287971905179985
2008-07,-5.706760316066725
2008-08,-6.208718626155878
2008-09,-6.36604774535809
2008-10,-6.47450110864745
2008-11,-6.5420560747663545
2008-12,-6.4789991063449515
2009-01,-6.275212909009413
2009-02,-5.89293747188484
2009-03,-5.829191143244464
2009-04,-5.906406179009541
2009-05,-5.761316872427984
2009-06,-5.350553505535055
2009-07,-5.353817504655494
2009-08,-5.39906103286385
2009-09,-5.429650613786592
2009-10,-5.832147937411095
2009-11,-6.2857142857142865
2009-12,-6.927854753941711
2010-01,-8.225729316116691
2010-02,-9.751434034416825
2010-03,-10.36468330134357
2010-04,-10.816030902945437
2010-05,-11.499272197962155
2010-06,-11.598440545808966
2010-07,-10.57550418101328
2010-08,-9.77667493796526
2010-09,-9.98502246630055
2010-10,-9.969788519637463
2010-11,-9.298780487804878
2010-12,-8.316221765913758
2011-01,-7.243355914538823
2011-02,-6.091101694915254
2011-03,-5.032119914346895
2011-04,-3.140227395776936
2011-05,-0.7675438596491228
2011-06,0.6063947078280044
2011-07,0.935093509350935
2011-08,1.54015401540154
2011-09,3.3277870216306153
