Date,CR
1996-04,0.2976190476190476
1996-05,0.14869888475836432
1996-06,0.07429420505200594
1996-07,-0.14847809948032664
1996-08,-0.370919881305638
1996-09,-0.6671608598962194
1996-10,-0.8895478131949592
1996-11,-1.1851851851851851
1996-12,-1.4084507042253522
1997-01,-1.704966641957005
1997-02,-1.927353595255745
1997-03,-2.2238695329873983
1997-04,-2.3738872403560833
1997-05,-2.4498886414253898
1997-06,-2.5241276911655532
1997-07,-2.453531598513011
1997-08,-2.3827252419955323
1997-09,-2.164179104477612
1997-10,-1.944652206432311
1997-11,-1.6491754122938531
1997-12,-1.2781954887218046
1998-01,-0.904977375565611
1998-02,-0.6046863189720333
1998-03,-0.1516300227445034
1998-04,0.303951367781155
1998-05,0.684931506849315
1998-06,1.0662604722010662
1998-07,1.3719512195121952
1998-08,1.6781083142639208
1998-09,1.9069412662090008
1998-10,2.212051868802441
1998-11,2.3628048780487805
1998-12,2.513328255902513
1999-01,2.663622526636225
1999-02,2.8136882129277567
1999-03,2.9612756264236904
1999-04,2.9545454545454546
1999-05,3.0990173847316704
1999-06,3.089675960813866
1999-07,3.1578947368421053
1999-08,3.3008252063015755
1999-09,3.3682634730538923
1999-10,3.3582089552238807
1999-11,3.4251675353685775
1999-12,3.566121842496285
2000-01,3.6323202372127503
2000-02,3.772189349112426
2000-03,3.908554572271387
2000-04,4.120676968359088
2000-05,4.398826979472141
2000-06,4.751461988304094
2000-07,5.1020408163265305
2000-08,5.446623093681917
2000-09,5.865314989138305
2000-10,6.28158844765343
2000-11,6.767458603311735
2000-12,7.173601147776183
2001-01,7.582260371959943
2001-02,7.982893799002139
2001-03,8.374733853797018
2001-04,8.763250883392226
2001-05,9.129213483146067
2001-06,9.490579204466156
2001-07,9.847434119278779
2001-08,10.055096418732782
2001-09,10.259917920656635
2001-10,10.46195652173913
2001-11,10.78894133513149
2001-12,11.579651941097724
2002-01,12.5
2002-02,13.06930693069307
2002-03,13.163064833005894
2002-04,12.99545159194282
2002-05,12.355212355212355
2002-06,11.59974506054812
2002-07,10.85858585858586
2002-08,10.137672090112641
2002-09,9.491315136476427
2002-10,9.040590405904059
2002-11,8.460133901399878
2002-12,7.438512297540492
2003-01,6.264775413711583
2003-02,5.253940455341506
2003-03,4.456018518518518
2003-04,3.6802760207015526
2003-05,2.978235967926689
2003-06,2.3986293546544832
2003-07,2.050113895216401
2003-08,1.9886363636363635
2003-09,2.2096317280453257
2003-10,2.3124647490129724
2003-11,2.0763187429854097
2003-12,1.5633724176437744
2004-01,1.1123470522803114
2004-02,0.9983361064891847
2004-03,1.4958448753462603
2004-04,2.4958402662229617
2004-05,3.726362625139043
2004-06,4.852203011712214
2004-07,5.636160714285714
2004-08,6.016713091922005
2004-09,5.82039911308204
2004-10,5.622932745314222
2004-11,5.9373282023089615
2004-12,6.816932380428807
2005-01,7.975797579757976
2005-02,8.951125755079627
2005-03,9.552401746724891
2005-04,9.956709956709958
2005-05,10.294906166219839
2005-06,10.74468085106383
2005-07,11.251980982567353
2005-08,11.718339464004204
2005-09,11.995809324253536
2005-10,11.951983298538622
2005-11,11.468604047742605
2005-12,10.550694801852805
2006-01,9.424350483953132
2006-02,8.316532258064516
2006-03,7.274539113104135
2006-04,6.1515748031496065
2006-05,5.055906660184735
2006-06,3.890489913544669
2006-07,2.849002849002849
2006-08,2.022577610536218
2006-09,1.4967259120673526
2006-10,1.2587412587412588
2006-11,1.2104283054003724
2006-12,1.1638733705772812
2007-01,1.0242085661080074
2007-02,0.604932526756631
2007-03,0.046446818392940084
2007-04,-0.6954102920723227
2007-05,-1.6658954187875983
2007-06,-2.727693018955155
2007-07,-3.647276084949215
2007-08,-4.37989857076994
2007-09,-4.976958525345622
2007-10,-5.524861878453039
2007-11,-5.887764489420423
2007-12,-6.120570639668661
2008-01,-6.313364055299539
2008-02,-6.3367252543940795
2008-03,-6.267409470752089
2008-04,-6.022408963585434
2008-05,-5.741176470588235
2008-06,-5.3707224334600765
2008-07,-5.031145184475323
2008-08,-4.7733847637415625
2008-09,-4.510184287099904
2008-10,-4.28849902534113
2008-11,-4.056695992179863
2008-12,-3.7745098039215685
2009-01,-3.541564190850959
2009-02,-3.111111111111111
2009-03,-3.2194155522535906
2009-04,-3.7754595131644315
2009-05,-3.594608087868198
2009-06,-2.7624309392265194
2009-07,-2.320887991927346
2009-08,-1.6708860759493671
2009-09,-0.8633824276282377
2009-10,-0.5091649694501018
2009-11,-0.6113092205807438
2009-12,-0.6622516556291391
2010-01,-0.9178990311065782
2010-02,-1.4780835881753314
2010-03,-1.4329580348004094
2010-04,-0.6711409395973155
2010-05,-0.20714655618850336
2010-06,-0.5681818181818182
2010-07,-1.5495867768595042
2010-08,-3.45005149330587
2010-09,-5.225409836065574
2010-10,-6.038894575230297
2010-11,-6.611993849308047
2010-12,-7.6410256410256405
2011-01,-7.925887802367473
2011-02,-8.329022245214693
2011-03,-9.138110072689512
2011-04,-9.875259875259875
2011-05,-10.067462376751427
2011-06,-10.077922077922077
2011-07,-9.338929695697797
2011-08,-7.786666666666667
2011-09,-6.108108108108108
2011-10,-4.901960784313726
2011-11,-4.061470911086718
2011-12,-2.7762354247640197
2012-01,-2.0122973728339857
2012-02,-1.072234762979684
2012-03,0.5142857142857142
2012-04,1.845444059976932
2012-05,2.019619157530294
2012-06,2.4263431542461005
2012-07,3.587962962962963
2012-08,4.27993059572007
2012-09,4.202648244099021
2012-10,4.009163802978236
2012-11,4.061784897025172
2012-12,3.6550542547115934
2013-01,3.194523673702225
2013-02,2.852253280091272
2013-03,2.274019329164298
2013-04,1.5288788221970555
2013-05,0.6221719457013575
2013-06,-0.6204173716864072
2013-07,-1.899441340782123
2013-08,-2.5513033832501386
2013-09,-3.3701657458563536
2013-10,-4.900881057268722
2013-11,-6.487080813633865
2013-12,-7.107438016528926
2014-01,-6.633499170812604
2014-02,-5.879090404880754
2014-03,-5.225125069483046
2014-04,-4.9079754601226995
2014-05,-4.5531197301854975
2014-06,-3.8024971623155506
2014-07,-3.3029612756264237
2014-08,-2.8457598178713717
2014-09,-2.3441966838193253
2014-10,-0.9264620729588882
2014-11,1.5873015873015872
2014-12,4.151838671411625
2015-01,5.150976909413854
2015-02,6.5409546258102536
2015-03,8.093841642228739
2015-04,9.794721407624634
2015-05,11.60188457008245
2015-06,12.743362831858407
2015-07,13.36866902237927
2015-08,13.591095489162273
2015-09,14.227166276346603
2015-10,14.319111630625365
2015-11,13.831018518518517
2015-12,12.813211845102506
2016-01,11.993243243243242
2016-02,9.56858407079646
2016-03,6.94519804666305
2016-04,5.288461538461538
2016-05,4.063324538258575
2016-06,3.349031920460492
2016-07,2.4935064935064934
2016-08,1.2893243940175347
2016-09,0.768836494105587
2016-10,1.4826175869120655
2016-11,1.8810371123538383
2016-12,1.2619888944977284
2017-01,0.5530417295123178
2017-02,1.3124684502776376
2017-03,2.73972602739726
2017-04,3.602232369355657
2017-05,4.513184584178499
2017-06,5.265822784810126
2017-07,6.386213887480993
2017-08,7.3319755600814664
2017-09,7.121057985757884
predictions,7.2370727185481805
