Date,CR
1996-04,-2.2861981371718882
1996-05,-2.037351443123939
1996-06,-1.870748299319728
1996-07,-1.4492753623188406
1996-08,-1.1101622544833476
1996-09,-0.42844901456726653
1996-10,0.25773195876288657
1996-11,1.03359173126615
1996-12,1.8981880931837791
1997-01,2.763385146804836
1997-02,3.6300777873811585
1997-03,4.588744588744588
1997-04,5.545927209705372
1997-05,6.499133448873485
1997-06,7.452339688041594
1997-07,8.391003460207612
1997-08,9.32642487046632
1997-09,10.154905335628227
1997-10,10.796915167095115
1997-11,11.508951406649617
1997-12,12.108382726502963
1998-01,12.6890756302521
1998-02,13.17764804003336
1998-03,13.658940397350994
1998-04,14.12151067323481
1998-05,14.483319772172498
1998-06,15.0
1998-07,15.323224261771747
1998-08,15.639810426540285
1998-09,15.78125
1998-10,16.08662026295437
1998-11,16.207951070336392
1998-12,16.314199395770395
1999-01,16.331096196868007
1999-02,16.43330876934414
1999-03,16.38747268754552
1999-04,16.33093525179856
1999-05,16.204690831556505
1999-06,15.988779803646564
1999-07,15.709342560553633
1999-08,15.368852459016393
1999-09,15.114709851551957
1999-10,14.723517654896737
1999-11,14.276315789473685
1999-12,13.766233766233766
2000-01,13.205128205128206
2000-02,12.59493670886076
2000-03,12.077596996245306
2000-04,11.440940012368584
2000-05,10.886850152905199
2000-06,10.278113663845224
2000-07,9.748803827751196
2000-08,9.177027827116637
2000-09,8.61664712778429
2000-10,8.072009291521487
2000-11,7.541738629821531
2000-12,6.9063926940639275
2001-01,6.342015855039637
2001-02,5.789769533445756
2001-03,5.30429927414852
2001-04,4.8834628190899005
2001-05,4.467733039161611
2001-06,4.111842105263158
2001-07,3.760217983651226
2001-08,3.524945770065076
2001-09,3.291958985429034
2001-10,3.1166039763567976
2001-11,2.8372591006423984
2001-12,2.616123865456487
2002-01,2.6091586794462196
2002-02,2.869287991498406
2002-03,3.3934252386002126
2002-04,4.232804232804233
2002-05,5.227032734952481
2002-06,6.424433912585571
2002-07,7.930672268907562
2002-08,9.690937663698271
2002-09,11.54649947753396
2002-10,13.392391870766025
2002-11,15.40864133263925
2002-12,17.32570239334027
2003-01,18.785677218474312
2003-02,19.834710743801654
2003-03,20.256410256410255
2003-04,19.796954314720814
2003-05,18.56497742097341
2003-06,16.82335477486393
2003-07,14.744525547445257
2003-08,12.750716332378223
2003-09,11.241217798594848
2003-10,10.431985294117647
2003-11,10.284167794316645
2003-12,10.909090909090908
2004-01,11.751856705985146
2004-02,12.5
2004-03,13.30490405117271
2004-04,14.364406779661017
2004-05,15.70038087177317
2004-06,17.06903854299026
2004-07,18.108566581849026
2004-08,18.59381617958492
2004-09,18.273684210526316
2004-10,16.937161880982103
2004-11,14.560327198364009
2004-12,11.31547381047581
2005-01,8.05316653635653
2005-02,5.24904214559387
2005-03,3.04855099736545
2005-04,1.2597258243793996
2005-05,-0.25603511338697876
2005-06,-1.519536903039074
2005-07,-2.621184919210054
2005-08,-3.75
2005-09,-5.019579921680313
2005-10,-6.192170818505338
2005-11,-6.961799357372367
2005-12,-7.219827586206897
2006-01,-7.272069464544138
2006-02,-7.280669821623589
2006-03,-7.304601899196493
2006-04,-7.171606293450421
2006-05,-6.820682068206821
2006-06,-6.171932402645114
2006-07,-5.125368731563422
2006-08,-3.821892393320965
2006-09,-2.39880059970015
2006-10,-1.2139605462822458
2006-11,-0.49884881043745205
2006-12,-0.34843205574912894
2007-01,-0.74131876706984
2007-02,-1.452689438555163
2007-03,-2.127659574468085
2007-04,-2.956247536460386
2007-05,-3.896103896103896
2007-06,-4.85512920908379
2007-07,-5.75204041974349
2007-08,-6.442901234567901
2007-09,-6.874039938556067
2007-10,-6.95084485407066
2007-11,-6.710374084072503
2007-12,-6.0606060606060606
2008-01,-5.1100628930817615
2008-02,-4.0239043824701195
2008-03,-3.099838969404187
2008-04,-2.4776604386677494
2008-05,-2.2522522522522523
2008-06,-2.386831275720165
2008-07,-2.9690721649484537
2008-08,-4.041237113402062
2008-09,-5.484536082474227
2008-10,-7.057366900536525
2008-11,-8.185200496072758
2008-12,-8.767576509511994
2009-01,-8.11930405965203
2009-02,-7.38895807388958
2009-03,-7.395097631906938
2009-04,-7.122032486463974
2009-05,-6.200251361541684
2009-06,-6.913996627318718
2009-07,-9.009774755631108
2009-08,-10.87236785560808
2009-09,-10.863874345549739
2009-10,-9.325044404973356
2009-11,-8.194506978838362
2009-12,-8.43155031731641
2010-01,-9.69341749323715
2010-02,-11.026445540116539
2010-03,-12.875729026469267
2010-04,-15.47085201793722
2010-05,-18.177757927646272
2010-06,-18.115942028985508
2010-07,-15.787015413358244
2010-08,-13.018322082931533
2010-09,-11.796377875673029
2010-10,-11.116552399608228
2010-11,-9.906817067189799
2010-12,-8.465346534653467
2011-01,-8.287568647029456
2011-02,-8.211586901763223
2011-03,-6.282183316168897
2011-04,-3.129973474801061
2011-05,0.0
2011-06,2.3230088495575223
2011-07,4.88075429839157
2011-08,6.707317073170732
2011-09,7.158712541620421
2011-10,5.564738292011019
2011-11,3.810560696788242
2011-12,2.9745808545159544
2012-01,3.91943385955362
2012-02,5.543358946212953
2012-03,6.7032967032967035
2012-04,7.1741511500547634
2012-05,8.351528384279476
2012-06,8.216216216216216
2012-07,5.129561078794289
2012-08,2.857142857142857
2012-09,3.5732780942516835
2012-10,4.958246346555324
2012-11,5.610907184058731
2012-12,6.144957983193277
2013-01,6.233630172865374
2013-02,5.512220488819553
2013-03,4.582904222451082
2013-04,4.2411854879918245
2013-05,3.6775818639798485
2013-06,3.996003996003996
2013-07,6.891348088531187
2013-08,10.252525252525253
2013-09,11.1
2013-10,11.437095972153157
2013-11,12.01588877855015
2013-12,12.271152894606631
2014-01,12.52465483234714
2014-02,13.50418925579103
2014-03,15.903495814869522
2014-04,18.725490196078432
2014-05,19.096209912536445
2014-06,17.91546589817483
2014-07,15.952941176470588
2014-08,13.192853870819974
2014-09,11.791179117911792
2014-10,11.958946898705936
2014-11,11.52482269503546
2014-12,10.797708241516087
2015-01,10.16652059596845
2015-02,8.988276161528441
2015-03,6.117247238742566
2015-04,2.7663088356729975
2015-05,1.2239902080783354
2015-06,1.1812627291242364
2015-07,1.5422077922077921
2015-08,2.225819506272764
2015-09,2.254428341384863
2015-10,1.8732562774013553
2015-11,2.1065182829888713
2015-12,2.824184566428003
2016-01,3.8981702466189336
2016-02,5.378486055776892
2016-03,7.085668534827862
2016-04,8.236239453595822
2016-05,9.109230149133413
2016-06,9.742351046698873
2016-07,8.752997601918464
2016-08,6.532066508313539
2016-09,4.724409448818897
2016-10,3.4428794992175273
2016-11,3.386531724406384
2016-12,4.294003868471954
2017-01,4.287901990811639
2017-02,3.705103969754253
2017-03,3.214953271028037
2017-04,3.192279138827023
2017-05,3.3985962319911343
2017-06,3.301540719002201
2017-07,3.9691289966923926
2017-08,5.759940542549239
2017-09,7.7067669172932325
predictions,6.837542771929002
