Date,CR
1996-04,-2.2058823529411766
1996-05,-1.9656019656019657
1996-06,-1.7857142857142856
1996-07,-1.5441630636195183
1996-08,-1.4860681114551082
1996-09,-1.4276846679081316
1996-10,-1.4303482587064678
1996-11,-1.3715710723192018
1996-12,-1.4981273408239701
1997-01,-1.5625
1997-02,-1.6260162601626018
1997-03,-1.6906700062617408
1997-04,-1.7543859649122806
1997-05,-1.8170426065162906
1997-06,-1.755485893416928
1997-07,-1.6938519447929739
1997-08,-1.508485229415462
1997-09,-1.2594458438287155
1997-10,-0.9463722397476341
1997-11,-0.5056890012642226
1997-12,0.06337135614702154
1998-01,0.6984126984126984
1998-02,1.3986013986013985
1998-03,2.229299363057325
1998-04,3.188775510204082
1998-05,4.211869814932992
1998-06,5.2329291640076585
1998-07,6.381620931716656
1998-08,7.530312699425654
1998-09,8.673469387755102
1998-10,9.80891719745223
1998-11,10.800508259212197
1998-12,11.779607346421786
1999-01,12.673392181588902
1999-02,13.479623824451412
1999-03,14.205607476635516
1999-04,14.77132262051916
1999-05,15.248009797917941
1999-06,15.585203153426319
1999-07,15.716856628674265
1999-08,15.786350148367953
1999-09,15.727699530516432
1999-10,15.48723897911833
1999-11,15.194954128440367
1999-12,14.844192634560907
2000-01,14.437604924454392
2000-02,13.977900552486188
2000-03,13.529732678668848
2000-04,13.08562197092084
2000-05,12.646121147715197
2000-06,12.329485834207766
2000-07,11.975116640746501
2000-08,11.635058944131215
2000-09,11.308316430020284
2000-10,11.099949773982923
2000-11,10.95072175211548
2000-12,10.85347804637395
2001-01,10.757946210268948
2001-02,10.761027629665536
2001-03,10.812109562710235
2001-04,10.904761904761905
2001-05,11.037735849056604
2001-06,11.116300794021486
2001-07,11.296296296296296
2001-08,11.47842056932966
2001-09,11.617312072892938
2001-10,11.754068716094032
2001-11,11.978465679676985
2001-12,12.639074321317311
2002-01,13.598233995584987
2002-02,14.442013129102845
2002-03,15.004336513443192
2002-04,15.199656504937742
2002-05,15.03823279524214
2002-06,14.754098360655737
2002-07,14.47587354409318
2002-08,14.373970345963757
2002-09,14.612244897959185
2002-10,15.250809061488674
2002-11,16.145833333333336
2002-12,16.633741604109048
2003-01,16.556548775748155
2003-02,16.137667304015295
2003-03,15.610859728506787
2003-04,15.057771151695862
2003-05,14.549483013293942
2003-06,14.139194139194139
2003-07,13.73546511627907
2003-08,13.2517104789341
2003-09,12.5
2003-10,11.302211302211303
2003-11,9.79648154536047
2003-12,8.434959349593496
2004-01,7.602534178059353
2004-02,7.375699703654923
2004-03,7.729941291585127
2004-04,8.551992225461614
2004-05,9.703417150225661
2004-06,11.07188703465982
2004-07,12.619808306709265
2004-08,14.054054054054054
2004-09,15.194681861348528
2004-10,15.925575528224535
2004-11,16.211121583411874
2004-12,15.932521087160262
2005-01,15.184381778741866
2005-02,14.106102422569764
2005-03,12.806539509536785
2005-04,11.22053118472098
2005-05,9.40346752865119
2005-06,7.483386304536261
2005-07,5.787234042553192
2005-08,4.655701143016448
2005-09,4.314372080241824
2005-10,4.597388465723613
2005-11,5.02838605028386
2005-12,5.362436001077876
2006-01,5.542103847188593
2006-02,5.589895189465198
2006-03,5.770263016639828
2006-04,6.278508183525624
2006-05,6.9030351866774105
2006-06,7.204301075268817
2006-07,6.731027085009386
2006-08,5.5673947789025044
2006-09,4.135932560590095
2006-10,2.8868660598179456
2006-11,1.9562419562419564
2006-12,1.2531969309462916
2007-01,0.5098139179199592
2007-02,-0.3563247645711377
2007-03,-1.319462065465618
2007-04,-2.4236303963645542
2007-05,-3.567839195979899
2007-06,-4.563691073219659
2007-07,-5.326633165829145
2007-08,-5.904617713853141
2007-09,-6.425499620541361
2007-10,-7.103134479271992
2007-11,-7.82630648826054
2007-12,-8.360697145743874
2008-01,-8.546791782906418
2008-02,-8.454661558109834
2008-03,-8.408331190537414
2008-04,-8.460543337645538
2008-05,-8.650338718082335
2008-06,-8.854440357330532
2008-07,-9.235668789808917
2008-08,-10.002681684097613
2008-09,-10.975939443092727
2008-10,-11.918367346938776
2008-11,-12.59928786633799
2008-12,-12.899669239250274
2009-01,-12.534664448141985
2009-02,-11.746651785714286
2009-03,-11.903425042111174
2009-04,-12.266817410966647
2009-05,-11.237877923559612
2009-06,-9.195733640818679
2009-07,-7.280701754385966
2009-08,-4.588796185935638
2009-09,-1.9131491041603401
2009-10,0.1235712079085573
2009-11,1.0028204324663115
2009-12,0.569620253164557
2010-01,-1.5535827520608751
2010-02,-3.3512488144166928
2010-03,-2.1351179094964947
2010-04,-0.06443298969072164
2010-05,-0.4177377892030848
2010-06,-2.3492063492063493
2010-07,-3.1535793125197102
2010-08,-4.559650218613367
2010-09,-6.656346749226007
2010-10,-8.36161678494292
2010-11,-8.035991312441825
2010-12,-6.230333543108873
2011-01,-3.0273752012882444
2011-02,-1.2103369316323191
2011-03,-2.7352653858677956
2011-04,-5.319148936170213
2011-05,-6.163278476928041
2011-06,-5.81924577373212
2011-07,-5.2425919895799415
2011-08,-4.090314136125654
2011-09,-2.0895522388059704
2011-10,0.20202020202020202
2011-11,1.0458839406207827
2011-12,1.0402684563758389
2012-01,0.1328462304882099
2012-02,-0.6291390728476821
2012-03,0.3013056578506863
2012-04,2.723867892407218
2012-05,4.504814305364511
2012-06,5.177770107007249
2012-07,5.120274914089347
2012-08,5.083589218696691
2012-09,4.505420054200542
2012-10,2.9905913978494625
2012-11,1.8363939899833055
2012-12,1.6605778811026237
2013-01,2.255389718076285
2013-02,3.032322559146951
2013-03,3.170894526034713
2013-04,2.7179317202519058
2013-05,1.8756169792694966
2013-06,1.4112241549064655
2013-07,1.0787839163125206
2013-08,0.38961038961038963
2013-09,0.03241491085899514
2013-10,0.7177814029363785
2013-11,0.5901639344262295
2013-12,-0.8493956223456387
2014-01,-1.8812844631852093
2014-02,-2.263906856403622
2014-03,-2.2322872856680687
2014-04,-2.452404001290739
2014-05,-2.422480620155039
2014-06,-2.8802588996763756
2014-07,-3.945666235446313
2014-08,-4.333764553686934
2014-09,-3.337653920933247
2014-10,-2.202785876255264
2014-11,-0.5867014341590613
2014-12,1.1532125205930808
2015-01,1.256198347107438
2015-02,1.4890800794176042
2015-03,2.1178027796161483
2015-04,2.2163413827323852
2015-05,2.8798411122144985
2015-06,5.398200599800067
2015-07,8.047138047138047
2015-08,8.316430020283976
2015-09,6.7717063359034535
2015-10,5.366015236833388
2015-11,4.8196721311475414
2015-12,4.88599348534202
2016-01,5.811296114920013
2016-02,6.064558200195631
2016-03,5.897602073882048
2016-04,6.407766990291262
2016-05,6.306306306306306
2016-06,4.236484350300348
2016-07,2.181364911187286
2016-08,2.4656679151061174
2016-09,4.332810047095761
2016-10,5.6900345803206545
2016-11,6.193306224585549
2016-12,6.211180124223603
2017-01,6.911447084233262
2017-02,9.06855210574854
2017-03,11.321909424724602
2017-04,11.52676399026764
2017-05,10.774818401937045
2017-06,10.94934789202305
2017-07,11.558401951814577
2017-08,11.422479439537009
2017-09,10.32199819440265
predictions,11.09435496546028
