Date,CR
1996-04,9.523809523809524
1996-05,9.076763485477178
1996-06,8.590534979423868
1996-07,8.061224489795919
1996-08,7.544303797468355
1996-09,7.035175879396985
1996-10,6.4805583250249255
1996-11,5.9871350816427515
1996-12,5.596465390279824
1997-01,5.260594252313687
1997-02,5.029013539651837
1997-03,4.805382027871215
1997-04,4.777830864787386
1997-05,4.897765097479791
1997-06,5.163429654192326
1997-07,5.524079320113314
1997-08,6.0263653483992465
1997-09,6.619718309859154
1997-10,7.2565543071161045
1997-11,8.029878618113912
1997-12,8.740120874012087
1998-01,9.48634891254049
1998-02,10.174953959484347
1998-03,10.912425492893169
1998-04,11.49110807113543
1998-05,11.922030825022665
1998-06,12.207207207207208
1998-07,12.393736017897092
1998-08,12.344582593250445
1998-09,12.15323645970938
1998-10,11.872544740288085
1998-11,11.408815903197926
1998-12,10.85934159897392
1999-01,10.270498732037193
1999-02,9.527789385708315
1999-03,8.763952046300124
1999-04,7.934560327198365
1999-05,7.087889833940866
1999-06,6.182256122039342
1999-07,5.254777070063694
1999-08,4.387351778656127
1999-09,3.455045151158225
1999-10,2.614124073351541
1999-11,1.7843289371605897
1999-12,0.9641342074816814
2000-01,0.15331544653123802
2000-02,-0.49599389545974815
2000-03,-1.1022424933485366
2000-04,-1.7051913603637743
2000-05,-2.26928895612708
2000-06,-2.7221172022684312
2000-07,-3.1391830559757943
2000-08,-3.559257856872397
2000-09,-3.870967741935484
2000-10,-4.144486692015209
2000-11,-4.3445121951219505
2000-12,-4.507257448433919
2001-01,-4.668962877918101
2001-02,-4.716257668711656
2001-03,-4.765564950038432
2001-04,-4.780262143407865
2001-05,-4.760061919504644
2001-06,-4.780411970462495
2001-07,-4.841858648965248
2001-08,-4.789948959560267
2001-09,-4.73746545598105
2001-10,-4.760015866719556
2001-11,-4.661354581673307
2001-12,-4.4799999999999995
2002-01,-4.335608189482135
2002-02,-4.346076458752515
2002-03,-4.277643260694108
2002-04,-4.048582995951417
2002-05,-3.4945144250304754
2002-06,-2.571428571428571
2002-07,-1.3130898645876077
2002-08,0.16494845360824742
2002-09,1.7820140903439703
2002-10,3.3735943356934612
2002-11,4.722106142916841
2002-12,5.8207705192629815
2003-01,6.882081409987411
2003-02,7.909129154396298
2003-03,8.811129848229342
2003-04,9.49367088607595
2003-05,9.852631578947369
2003-06,9.761206535400085
2003-07,9.272349272349272
2003-08,8.398517908604363
2003-09,7.41042345276873
2003-10,6.60757453666398
2003-11,6.025538707102953
2003-12,5.7380292837356555
2004-01,5.535924617196701
2004-02,5.458089668615984
2004-03,5.501743510267338
2004-04,5.703275529865126
2004-05,5.940973553085473
2004-06,6.33587786259542
2004-07,7.039573820395738
2004-08,7.937713634637296
2004-09,8.87035633055345
2004-10,9.523809523809524
2004-11,9.823108769288671
2004-12,9.880239520958083
2005-01,9.78422619047619
2005-02,9.648798521256932
2005-03,9.621740727139185
2005-04,9.69741159314619
2005-05,9.913169319826338
2005-06,10.122038765254846
2005-07,9.98933522929257
2005-08,9.570724841660802
2005-09,9.052924791086351
2005-10,8.695652173913043
2005-11,8.636052090472926
2005-12,8.685286103542236
2006-01,8.776685869196882
2006-02,8.698583951449763
2006-03,8.341708542713567
2006-04,7.64373546028581
2006-05,6.682027649769585
2006-06,5.6714471968709255
2006-07,4.815772462831287
2006-08,4.046242774566474
2006-09,3.1928480204342273
2006-10,2.0634920634920633
2006-11,0.725552050473186
2006-12,-0.6581009088060169
2007-01,-1.9937694704049844
2007-02,-3.0707196029776673
2007-03,-4.050711193568336
