Date,CR
1996-04,2.0054384772263765
1996-05,2.515295717199184
1996-06,3.127124405166554
1996-07,3.8396194359497113
1996-08,4.619565217391304
1996-09,5.534804753820034
1996-10,6.478968792401628
1996-11,7.520325203252034
1996-12,8.682432432432433
1997-01,9.828340626051835
1997-02,11.036564911103657
1997-03,12.307692307692308
1997-04,13.695434855048315
1997-05,15.119363395225463
1997-06,16.545814106789717
1997-07,17.99738219895288
1997-08,19.448051948051948
1997-09,20.84942084942085
1997-10,22.268238292449823
1997-11,23.66099558916194
1997-12,24.992228784581908
1998-01,26.26417407293901
1998-02,27.432024169184288
1998-03,28.61822513400834
1998-04,29.77725674091442
1998-05,30.789170506912445
1998-06,31.759049773755656
1998-07,32.61231281198003
1998-08,33.378635498776845
1998-09,33.9989350372737
1998-10,34.44502344971339
1998-11,34.72611464968153
1998-12,34.767470778413326
1999-01,34.5873786407767
1999-02,34.25794215267899
1999-03,33.6652002778421
1999-04,32.79132791327913
1999-05,31.689055274168688
1999-06,30.39278815196394
1999-07,28.900041823504807
1999-08,27.246790299572037
1999-09,25.47188555533479
1999-10,23.585271317829456
1999-11,21.61497730711044
1999-12,19.505443808820814
2000-01,17.366997294860234
2000-02,15.274589440226027
2000-03,13.268664472544604
2000-04,11.241496598639456
2000-05,9.297658862876254
2000-06,7.4074074074074066
2000-07,5.6132381570408825
2000-08,3.9077514413837284
2000-09,2.2961203483768804
2000-10,0.8154304531911558
2000-11,-0.5286891618721816
2000-12,-1.7912291537986413
2001-01,-2.9041180086047937
2001-02,-3.8296568627450984
2001-03,-4.587857470561247
2001-04,-5.213270142180095
2001-05,-5.67625458996328
2001-06,-5.992337164750958
2001-07,-6.175115207373272
2001-08,-6.226880394574599
2001-09,-6.176470588235294
2001-10,-6.066262249183388
2001-11,-6.002813818977646
2001-12,-5.676100628930818
2002-01,-4.715936065833201
2002-02,-3.3131570563873844
2002-03,-1.9714697868248114
2002-04,-0.8709677419354838
2002-05,-0.08110300081103002
2002-06,0.6194978806651451
2002-07,1.4407334643091028
2002-08,2.5476660092044705
2002-09,4.075235109717868
2002-10,5.961251862891207
2002-11,8.165641110926327
2002-12,10.251708618103017
2003-01,11.642584288324198
2003-02,12.454695222405272
2003-03,13.456507521255723
2003-04,15.034168564920272
2003-05,17.142857142857142
2003-06,19.410239792611794
2003-07,21.368624919302775
2003-08,22.711973072607787
2003-09,23.35129993658846
2003-10,23.47241756524457
2003-11,23.293357933579337
2003-12,22.936195947989113
2004-01,22.41892293960131
2004-02,21.74040433636097
2004-03,20.83873757025508
2004-04,19.632248939179632
2004-05,18.251108647450113
2004-06,16.87924016282225
2004-07,15.625
2004-08,14.550679205851619
2004-09,13.55866855160005
2004-10,12.530059486140996
2004-11,11.385459533607682
2004-12,10.084860410773583
2005-01,8.664479280593024
2005-02,7.2202166064981945
2005-03,5.867620751341682
2005-04,4.705604161740364
2005-05,3.644673620063284
2005-06,2.3914557696772696
2005-07,0.7590569292696951
2005-08,-1.242873432155074
