Date,CR
1996-04,3.4649476228847704
1996-05,3.700724054706356
1996-06,3.8554216867469884
1996-07,4.0096230954290295
1996-08,4.16
1996-09,4.2298483639265765
1996-10,4.378980891719745
1996-11,4.527402700555997
1996-12,4.671417260490895
1997-01,4.7281323877068555
1997-02,4.705882352941177
1997-03,4.769351055512119
1997-04,4.672897196261682
1997-05,4.499612102404965
1997-06,4.408352668213457
1997-07,4.240555127216654
1997-08,3.9938556067588324
1997-09,3.9050535987748853
1997-10,3.6613272311212817
1997-11,3.419452887537994
1997-12,3.252647503782148
1998-01,3.0850263355906695
1998-02,2.9962546816479403
1998-03,2.8358208955223883
1998-04,2.7529761904761902
1998-05,2.8210838901262063
1998-06,2.814814814814815
1998-07,2.8846153846153846
1998-08,3.0280649926144756
1998-09,3.0213706705969052
1998-10,3.237674760853569
1998-11,3.4533431300514326
1998-12,3.5897435897435894
1999-01,3.795620437956204
1999-02,4.0
1999-03,4.2089985486211905
1999-04,4.489500362056481
1999-05,4.620938628158845
1999-06,4.827089337175792
1999-07,5.03235082674335
1999-08,5.161290322580645
1999-09,5.436337625178827
1999-10,5.702066999287242
1999-11,5.894886363636364
1999-12,6.152758132956153
2000-01,6.329113924050633
2000-02,6.643356643356643
2000-03,6.963788300835655
2000-04,7.276507276507277
2000-05,7.59144237405107
2000-06,7.972508591065291
2000-07,8.350444900752908
2000-08,8.7252897068848
2000-09,9.15875169606513
2000-10,9.507754551584625
2000-11,9.99329309188464
2000-12,10.459693537641572
2001-01,10.978835978835978
2001-02,11.475409836065573
2001-03,12.044270833333332
2001-04,12.532299741602069
2001-05,13.08531109685696
2001-06,13.558243157224698
2001-07,14.024005053695515
2001-08,14.545454545454545
2001-09,14.916096954630206
2001-10,15.270935960591133
2001-11,16.158536585365855
2001-12,17.370325693606755
2002-01,18.05721096543504
2002-02,18.11764705882353
2002-03,18.477629285299244
2002-04,18.94374282433984
2002-05,19.568916619398752
2002-06,20.291479820627803
2002-07,21.16343490304709
2002-08,21.893814997263274
2002-09,22.552731206057327
2002-10,23.23717948717949
2002-11,23.412073490813647
2002-12,23.278520041109967
2003-01,23.87682988389702
2003-02,25.199203187250994
2003-03,26.385483079941146
2003-04,27.50965250965251
2003-05,28.46299810246679
