Date,CR
1996-04,9.442724458204333
1996-05,10.631741140215716
1996-06,11.809815950920246
1996-07,13.282442748091603
1996-08,15.068493150684931
1996-09,16.64145234493192
1996-10,18.345864661654137
1996-11,20.0
1996-12,21.745562130177515
1997-01,23.42606149341142
1997-02,25.217391304347824
1997-03,26.64756446991404
1997-04,28.005657708628007
1997-05,29.108635097493035
1997-06,30.178326474622768
1997-07,30.997304582210244
1997-08,31.48148148148148
1997-09,31.776913099870296
1997-10,32.02033036848793
1997-11,32.08955223880597
1997-12,31.83475091130012
1998-01,31.316725978647685
1998-02,30.671296296296298
1998-03,29.97737556561086
1998-04,29.171270718232044
1998-05,28.155339805825243
1998-06,27.081138040042152
1998-07,25.823045267489714
1998-08,24.547283702213278
1998-09,23.326771653543307
1998-10,21.944177093359
1998-11,20.433145009416194
1998-12,19.078341013824883
1999-01,17.795844625112917
1999-02,16.651904340124005
1999-03,15.491731940818102
1999-04,14.37125748502994
1999-05,13.383838383838384
1999-06,12.437810945273633
1999-07,11.692559280457889
1999-08,11.066235864297253
1999-09,10.37509976057462
1999-10,9.865824782951854
1999-11,9.460516028146989
1999-12,9.055727554179567
2000-01,8.742331288343557
2000-02,8.352315869400153
2000-03,8.138658628485306
2000-04,7.928197456993269
2000-05,7.720861172976985
2000-06,7.669616519174041
2000-07,7.46705710102489
2000-08,7.2727272727272725
2000-09,7.230657989877079
2000-10,7.112068965517242
2000-11,7.071428571428571
2000-12,6.88431511710433
2001-01,6.629055007052186
2001-02,6.377014716187807
2001-03,6.2717770034843205
2001-04,6.167706167706168
2001-05,5.995864920744314
2001-06,5.7534246575342465
2001-07,5.653950953678474
2001-08,5.627118644067797
2001-09,5.529332434254889
2001-10,5.365526492287056
2001-11,5.203468979319546
2001-12,5.112881806108898
2002-01,5.092592592592593
2002-02,4.874835309617918
2002-03,4.524590163934426
2002-04,4.177545691906006
2002-05,3.901170351105332
2002-06,3.8860103626943006
2002-07,3.9329464861379755
2002-08,4.10783055198973
2002-09,4.281150159744409
2002-10,4.519414385741566
2002-11,4.629042485732404
2002-12,4.737839545167404
2003-01,4.782882315921964
2003-02,5.150753768844221
2003-03,5.708908406524467
2003-04,6.390977443609022
2003-05,7.133917396745932
2003-06,7.356608478802992
2003-07,7.320099255583126
2003-08,7.028360049321824
2003-09,6.678921568627451
2003-10,6.455542021924482
2003-11,6.6060606060606055
2003-12,6.936067551266587
2004-01,7.4474474474474475
2004-02,7.706093189964158
2004-03,7.596439169139465
2004-04,6.9493521790341575
2004-05,5.899532710280374
2004-06,4.878048780487805
2004-07,3.9884393063583814
2004-08,3.3410138248847927
2004-09,2.929350947731189
2004-10,2.5743707093821513
2004-11,2.1034678794769754
2004-12,1.5228426395939088
2005-01,0.7266629401900504
2005-02,0.0
2005-03,-0.5515719801434087
2005-04,-0.6057268722466961
2005-05,-0.3309431880860452
2005-06,0.11074197120708748
2005-07,0.5558643690939411
2005-08,0.7803790412486065
2005-09,0.5580357142857143
2005-10,0.055772448410485224
2005-11,-0.6124721603563474
2005-12,-1.2222222222222223
2006-01,-1.609322974472808
2006-02,-1.9966722129783694
2006-03,-2.6067665002773155
2006-04,-3.4903047091412747
2006-05,-4.537908135030437
2006-06,-5.641592920353982
2006-07,-6.633499170812604
2006-08,-7.6327433628318575
2006-09,-8.546059933407326
2006-10,-9.47603121516165
2006-11,-10.532212885154062
2006-12,-11.86726659167604
2007-01,-13.19796954314721
2007-02,-14.204867006225241
2007-03,-14.578587699316628
2007-04,-14.121699196326063
2007-05,-12.927536231884057
2007-06,-11.371629542790153
2007-07,-10.301953818827709
2007-08,-9.820359281437126
2007-09,-9.466019417475728
2007-10,-8.74384236453202
2007-11,-7.576706324358172
2007-12,-6.190172303765156
2008-01,-4.8732943469785575
2008-02,-4.0237467018469655
2008-03,-3.8666666666666667
2008-04,-4.478609625668449
2008-05,-5.659121171770972
2008-06,-6.944444444444445
2008-07,-7.326732673267326
2008-08,-6.640106241699867
2008-09,-5.697050938337802
2008-10,-4.925775978407557
2008-11,-4.471544715447155
2008-12,-4.013605442176871
2009-01,-3.415300546448088
2009-02,-2.7491408934707904
2009-03,-2.496532593619972
2009-04,-3.009097270818754
2009-05,-3.10515172900494
2009-06,-2.2743425728500357
2009-07,-2.1367521367521367
2009-08,-2.5604551920341394
2009-09,-2.2743425728500357
2009-10,-2.55500354861604
2009-11,-3.4751773049645394
2009-12,-4.394046775336641
2010-01,-5.516265912305516
2010-02,-6.501766784452297
2010-03,-5.547652916073969
2010-04,-3.0303030303030303
2010-05,-1.7479970866715222
2010-06,-3.490909090909091
2010-07,-5.385735080058224
2010-08,-5.547445255474453
2010-09,-5.090909090909091
2010-10,-4.442825928623452
2010-11,-3.2329169728141074
2010-12,-2.446256486286138
2011-01,-1.721556886227545
2011-02,-0.3779289493575208
2011-03,0.2259036144578313
2011-04,-0.2976190476190476
2011-05,-0.4447739065974796
2011-06,1.7332328560663148
2011-07,4.538461538461538
2011-08,5.255023183925812
2011-09,3.984674329501916
2011-10,3.125
2011-11,3.037205770690964
2011-12,3.723404255319149
2012-01,5.102817974105102
2012-02,5.614567526555387
2012-03,4.7332832456799405
2012-04,3.656716417910448
2012-05,3.201787043931496
2012-06,2.666666666666667
2012-07,3.164091243561442
2012-08,4.552129221732746
2012-09,5.969049373618276
2012-10,7.021433850702144
2012-11,7.516580692704496
