Date,CR
1996-04,-2.7463651050080773
1996-05,-2.4311183144246353
1996-06,-2.1103896103896105
1996-07,-1.6286644951140066
1996-08,-1.1419249592169658
1996-09,-0.32733224222585927
1996-10,0.49261083743842365
1996-11,1.3157894736842104
1996-12,2.31023102310231
1997-01,3.4710743801652892
1997-02,4.470198675496689
1997-03,5.638474295190713
1997-04,6.810631229235881
1997-05,7.807308970099667
1997-06,8.623548922056385
1997-07,9.437086092715232
1997-08,10.231023102310232
1997-09,10.83743842364532
1997-10,11.27450980392157
1997-11,11.688311688311687
1997-12,11.935483870967742
1998-01,11.980830670926517
1998-02,12.044374009508717
1998-03,11.930926216640502
1998-04,11.81959564541213
1998-05,11.556240369799692
1998-06,11.450381679389313
1998-07,11.346444780635402
1998-08,11.077844311377245
1998-09,10.814814814814815
1998-10,10.866372980910425
1998-11,10.465116279069768
1998-12,10.37463976945245
1999-01,10.271041369472183
1999-02,10.183875530410184
1999-03,10.098176718092567
1999-04,10.013908205841446
1999-05,9.94475138121547
1999-06,9.863013698630137
1999-07,9.782608695652174
1999-08,9.703504043126685
1999-09,9.759358288770054
1999-10,9.536423841059603
1999-11,9.473684210526317
1999-12,9.26892950391645
2000-01,8.926261319534282
2000-02,8.729139922978177
2000-03,8.40764331210191
2000-04,8.217446270543615
2000-05,7.914572864321608
2000-06,7.4812967581047385
2000-07,7.1782178217821775
2000-08,6.756756756756757
2000-09,6.211936662606577
2000-10,5.92503022974607
2000-11,5.649038461538462
2000-12,5.256869772998805
2001-01,4.98812351543943
2001-02,4.7225501770956315
2001-03,4.582843713278495
2001-04,4.205607476635514
2001-05,4.190919674039581
2001-06,4.060324825986079
2001-07,3.810623556581986
2001-08,3.79746835443038
2001-09,3.784403669724771
2001-10,3.65296803652968
2001-11,3.6405005688282137
2001-12,3.859250851305335
2002-01,4.072398190045249
2002-02,4.3968432919954905
2002-03,4.719101123595506
2002-04,4.932735426008969
2002-05,4.692737430167598
2002-06,4.124860646599777
2002-07,3.4482758620689653
2002-08,2.6607538802660753
2002-09,2.0994475138121547
2002-10,1.762114537444934
2002-11,1.5367727771679474
2002-12,1.3114754098360655
2003-01,0.9782608695652175
2003-02,0.6479481641468683
2003-03,0.2145922746781116
2003-04,-0.3205128205128205
2003-05,-0.6403415154749199
2003-06,-0.8565310492505354
2003-07,-1.2903225806451613
2003-08,-1.8358531317494602
2003-09,-2.5974025974025974
2003-10,-3.354978354978355
2003-11,-4.0
2003-12,-4.314994606256742
2004-01,-4.3057050592034445
2004-02,-3.862660944206009
2004-03,-2.676659528907923
2004-04,-0.4287245444801715
2004-05,2.577873254564984
2004-06,6.155507559395248
2004-07,9.694989106753813
2004-08,12.651265126512651
2004-09,14.888888888888888
2004-10,16.461366181410973
2004-11,17.34234234234234
2004-12,16.910935738444195
