Date,CR
1996-04,7.210031347962382
1996-05,7.923885259869355
1996-06,8.689499009340503
1996-07,9.531866892272983
1996-08,10.393258426966293
1996-09,11.269574944071588
1996-10,12.159154145798553
1996-11,13.03625795737614
1996-12,13.88888888888889
1997-01,14.729950900163665
1997-02,15.526102245063564
1997-03,16.30901287553648
1997-04,17.065390749601274
1997-05,17.710526315789473
1997-06,18.385416666666668
1997-07,19.026776519052525
1997-08,19.61832061068702
1997-09,20.155818044734858
1997-10,20.689655172413794
1997-11,21.20470127326151
1997-12,21.733880705143687
1998-01,22.18259629101284
1998-02,22.687895106532427
1998-03,23.1549815498155
1998-04,23.68301544050863
1998-05,24.2566510172144
1998-06,24.79102507699076
1998-07,25.286610426130217
1998-08,25.82429270368007
1998-09,26.31248692742104
1998-10,26.74203494347379
1998-11,27.090909090909093
1998-12,27.3160087284269
1999-01,27.417785561393266
1999-02,27.442748091603054
1999-03,27.322097378277157
1999-04,26.968973747016705
1999-05,26.41237855343649
1999-06,25.66543275163053
1999-07,24.741022099447513
1999-08,23.601014370245142
1999-09,22.338135452889553
1999-10,20.921180668180344
1999-11,19.392783341281195
1999-12,17.669055780617015
2000-01,15.897984117287722
2000-02,14.106019766397123
2000-03,12.384174143256361
2000-04,10.613071139386928
2000-05,8.895530885283234
2000-06,7.25206901388694
2000-07,5.674740484429066
2000-08,4.2265080016413625
2000-09,2.9236599891716297
2000-10,1.7837982832618025
2000-11,0.7588869657835176
2000-12,-0.13241525423728812
2001-01,-0.8565028330478324
2001-02,-1.3779527559055118
2001-03,-1.7275225755791126
2001-04,-1.9215686274509802
2001-05,-1.9866684093582536
2001-06,-1.9225738948469788
2001-07,-1.715782580222659
2001-08,-1.4173228346456692
2001-09,-1.0783798001052078
2001-10,-0.803794966398735
2001-11,0.11892177589852009
2001-12,1.4982763192787059
2002-01,2.3391812865497075
2002-02,2.3552894211576847
2002-03,2.277267279264882
2002-04,2.052512328401973
2002-05,1.800240032004267
2002-06,1.65355380717429
2002-07,1.6924307036247335
2002-08,1.8903088391906284
2002-09,2.3265089072055307
2002-10,3.2146652497343253
2002-11,3.9329549953807574
2002-12,4.637491835401699
2003-01,6.103896103896104
2003-02,8.502340093603744
2003-03,11.080729166666666
2003-04,14.039441034347655
2003-05,17.06837830757139
