Date,CR
1996-04,-4.511970534069982
1996-05,-4.074074074074074
1996-06,-3.7209302325581395
1996-07,-3.089887640449438
1996-08,-2.5423728813559325
1996-09,-1.9886363636363635
1996-10,-1.3320647002854424
1996-11,-0.7640878701050621
1996-12,-0.19157088122605362
1997-01,0.47984644913627633
1997-02,1.153846153846154
1997-03,1.6361886429258903
1997-04,2.1215043394406945
1997-05,2.606177606177606
1997-06,2.898550724637681
1997-07,3.0917874396135265
1997-08,3.2850241545893724
1997-09,3.4782608695652173
1997-10,3.4715525554484086
1997-11,3.5611164581328203
1997-12,3.5508637236084453
1998-01,3.4383954154727796
1998-02,3.4220532319391634
1998-03,3.3143939393939394
1998-04,3.3050047214353167
1998-05,3.1984948259642523
1998-06,3.1924882629107985
1998-07,3.0927835051546393
1998-08,3.086997193638915
1998-09,3.081232492997199
1998-10,3.1686859273066172
1998-11,3.066914498141264
1998-12,3.243744207599629
1999-01,3.32409972299169
1999-02,3.4007352941176467
1999-03,3.5747021081576533
1999-04,3.7477148080438756
1999-05,3.919781221513218
1999-06,4.094631483166515
1999-07,4.363636363636364
1999-08,4.537205081669692
1999-09,4.710144927536232
1999-10,4.878048780487805
1999-11,5.229936880072137
1999-12,5.385996409335727
2000-01,5.719392314566577
2000-02,6.044444444444444
2000-03,6.371681415929204
2000-04,6.6960352422907485
2000-05,6.9298245614035086
2000-06,7.255244755244755
2000-07,7.491289198606271
2000-08,7.725694444444445
2000-09,7.958477508650519
2000-10,8.09646856158484
2000-11,8.31191088260497
2000-12,8.517887563884157
2001-01,8.706677937447168
2001-02,8.801341156747695
2001-03,8.985024958402663
2001-04,9.000825763831543
2001-05,9.023789991796555
2001-06,8.964955175224123
2001-07,8.914100486223662
2001-08,8.78323932312651
2001-09,8.733974358974358
2001-10,8.685258964143426
2001-11,8.702531645569621
2001-12,8.791208791208792
2002-01,8.475894245723174
2002-02,8.166409861325114
2002-03,8.244274809160306
2002-04,8.712121212121213
2002-05,9.480812641083523
2002-06,10.396409872849663
2002-07,11.383928571428571
2002-08,12.592592592592592
2002-09,13.706705969049374
2002-10,14.736070381231672
2002-11,15.283842794759824
2002-12,15.44011544011544
2003-01,15.770609318996415
2003-02,16.168091168091166
2003-03,16.14950634696756
2003-04,16.02787456445993
2003-05,15.738831615120274
2003-06,15.650406504065039
2003-07,15.631262525050099
2003-08,15.460526315789474
2003-09,15.165262475696695
2003-10,14.760383386581468
2003-11,14.393939393939394
2003-12,14.0625
2004-01,13.746130030959753
2004-02,13.36603310852238
2004-03,12.871888281724347
2004-04,12.372372372372373
2004-05,11.935866983372922
2004-06,11.30638547158758
2004-07,10.687463893703061
2004-08,10.142450142450143
2004-09,9.904333145751266
2004-10,9.85523385300668
2004-11,9.878587196467992
2004-12,9.972602739726028
2005-01,9.961894393032118
2005-02,9.89724175229854
2005-03,9.79020979020979
2005-04,9.56707642971673
2005-05,9.442970822281167
2005-06,9.421052631578947
2005-07,9.498956158663884
2005-08,9.570615623383343
2005-09,9.523809523809524
2005-10,9.528636594019261
2005-11,9.894525364138623
2005-12,10.563029397110114
2006-01,11.435643564356436
2006-02,12.253937007874017
2006-03,12.885840274375306
2006-04,13.219512195121952
2006-05,12.845370819195345
2006-06,12.025012025012025
2006-07,10.867492850333651
2006-08,9.537299338999055
2006-09,8.041140719962598
2006-10,6.432207311429893
2006-11,4.616087751371115
2006-12,2.70392068499324
2007-01,0.7996446023989338
2007-02,-0.9644892590968873
2007-03,-2.430555555555556
2007-04,-3.6622145626884963
2007-05,-4.553264604810996
2007-06,-5.195362816659511
2007-07,-5.588993981083405
2007-08,-5.905172413793103
2007-09,-6.101254868022501
2007-10,-6.260869565217392
2007-11,-6.290956749672345
2007-12,-6.230802983764809
2008-01,-6.037902159541648
2008-02,-5.799026117751217
2008-03,-5.604982206405694
2008-04,-5.500894454382826
2008-05,-5.4005400540054005
2008-06,-5.344202898550725
2008-07,-5.2823315118397085
2008-08,-5.222171323866239
2008-09,-5.207373271889401
2008-10,-5.148423005565863
2008-11,-5.034965034965035
2008-12,-4.819840898455779
2009-01,-4.50281425891182
2009-02,-4.276315789473684
2009-03,-3.9585296889726673
2009-04,-3.028868906767629
2009-05,-1.4272121788772598
2009-06,0.28708133971291866
2009-07,1.6346153846153848
2009-08,3.0449492508458196
2009-09,4.81283422459893
2009-10,6.454767726161369
2009-11,7.314678448699068
2009-12,7.27630285152409
2010-01,6.581532416502947
2010-02,5.645557191948945
2010-03,4.710500490677134
2010-04,3.3674963396778916
2010-05,1.9787644787644787
2010-06,1.1450381679389312
