Date,CR
1996-04,8.020050125313283
1996-05,8.094645080946451
1996-06,8.16831683168317
1996-07,8.241082410824108
1996-08,8.567931456548347
1996-09,8.637469586374696
1996-10,8.827085852478838
1996-11,9.025270758122744
1996-12,9.210526315789473
1997-01,9.252669039145907
1997-02,9.305064782096583
1997-03,9.35672514619883
1997-04,9.280742459396752
1997-05,9.216589861751153
1997-06,9.153318077803203
1997-07,8.977272727272727
1997-08,8.680947012401354
1997-09,8.3986562150056
1997-10,8.11111111111111
1997-11,7.72626931567329
1997-12,7.447973713033954
1998-01,7.057546145494029
1998-02,6.788793103448276
1998-03,6.417112299465241
1998-04,6.1571125265392785
1998-05,5.9071729957805905
1998-06,5.660377358490567
1998-07,5.630865484880084
1998-08,5.601659751037345
1998-09,5.681818181818182
1998-10,5.755395683453238
1998-11,5.942622950819672
1998-12,6.014271151885831
1999-01,6.186612576064909
1999-02,6.357214934409687
1999-03,6.633165829145729
1999-04,6.7
1999-05,6.772908366533864
1999-06,6.746031746031746
1999-07,6.712734452122408
1999-08,6.581532416502947
1999-09,6.451612903225806
1999-10,6.219630709426627
1999-11,5.899419729206963
1999-12,5.480769230769231
2000-01,5.062082139446036
2000-02,4.648956356736242
2000-03,4.2412818096135725
2000-04,3.748828491096532
2000-05,3.264925373134328
2000-06,2.8810408921933086
2000-07,2.3126734505087883
2000-08,1.8433179723502304
2000-09,1.285583103764922
2000-10,0.8234217749313815
2000-11,0.45662100456621
2000-12,0.09115770282588878
2001-01,-0.27272727272727276
2001-02,-0.543970988213962
2001-03,-0.81374321880651
2001-04,-0.9936766034327009
2001-05,-1.1743450767841013
2001-06,-1.2646793134598013
2001-07,-1.2658227848101267
2001-08,-1.3574660633484164
2001-09,-1.2692656391659112
2001-10,-1.2704174228675136
2001-11,-0.8181818181818182
2001-12,-0.18214936247723132
2002-01,-0.18231540565177756
2002-02,-0.6381039197812215
2002-03,-1.0027347310847767
2002-04,-1.094890510948905
2002-05,-1.0968921389396709
2002-06,-1.0978956999085088
2002-07,-1.0073260073260073
2002-08,-0.8256880733944955
2002-09,-0.5509641873278237
2002-10,-0.09191176470588235
2002-11,0.09165902841429881
2002-12,0.0
2003-01,0.45662100456621
2003-02,1.1926605504587156
2003-03,1.7495395948434622
2003-04,2.214022140221402
2003-05,2.865064695009242
2003-06,3.330249768732655
2003-07,3.6077705827937097
2003-08,3.7927844588344124
2003-09,3.6934441366574333
2003-10,3.403863845446182
2003-11,3.021978021978022
2003-12,2.8284671532846715
2004-01,2.909090909090909
2004-02,3.1731640979147784
2004-03,3.5294117647058822
2004-04,3.790613718411552
2004-05,3.8634321653189576
2004-06,4.118173679498657
2004-07,4.464285714285714
2004-08,4.901960784313726
2004-09,5.431878895814782
2004-10,5.782918149466192
2004-11,5.955555555555556
2004-12,5.944986690328305
2005-01,5.6537102473498235
2005-02,5.448154657293498
2005-03,5.419580419580419
2005-04,5.478260869565217
2005-05,5.795847750865052
2005-06,6.104901117798796
2005-07,6.239316239316239
2005-08,6.287170773152082
2005-09,6.33445945945946
2005-10,6.307821698906644
2005-11,6.459731543624161
2005-12,6.61641541038526
2006-01,6.688963210702341
2006-02,6.5
2006-03,5.970149253731343
2006-04,5.111294311624072
2006-05,3.8430089942763694
2006-06,2.593192868719611
2006-07,1.5285599356395816
2006-08,0.7194244604316548
2006-09,0.0
2006-10,-0.39556962025316456
2006-11,-0.7880220646178092
2006-12,-1.0997643362136684
2007-01,-1.3322884012539185
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-1.2549019607843137
2007-05,-1.1023622047244095
2007-06,-1.1848341232227488
2007-07,-1.347068145800317
2007-08,-1.507936507936508
2007-09,-1.8268467037331215
