Date,CR
1996-04,3.3846153846153846
1996-05,3.5384615384615383
1996-06,3.8461538461538463
1996-07,3.9938556067588324
1996-08,3.9877300613496933
1996-09,4.128440366972478
1996-10,4.427480916030534
1996-11,4.5592705167173255
1996-12,4.53857791225416
1997-01,4.518072289156627
1997-02,4.497751124437781
1997-03,4.633781763826607
1997-04,4.464285714285714
1997-05,4.457652303120357
1997-06,4.444444444444445
1997-07,4.283604135893649
1997-08,4.277286135693215
1997-09,4.1116005873715125
1997-10,3.9473684210526314
1997-11,3.77906976744186
1997-12,3.61794500723589
1998-01,3.602305475504323
1998-02,3.2998565279770444
1998-03,3.1428571428571432
1998-04,2.9914529914529915
1998-05,2.844950213371266
1998-06,2.553191489361702
1998-07,2.5495750708215295
1998-08,2.4045261669024045
1998-09,2.2566995768688294
1998-10,2.390998593530239
1998-11,2.2408963585434174
1998-12,2.3743016759776534
1999-01,2.364394993045897
1999-02,2.5
1999-03,2.631578947368421
1999-04,2.7662517289073305
1999-05,3.0428769017980635
1999-06,3.319502074688797
1999-07,3.4530386740331496
1999-08,3.867403314917127
1999-09,4.137931034482759
1999-10,4.258241758241758
1999-11,4.794520547945205
1999-12,5.0477489768076405
2000-01,5.298913043478261
2000-02,5.691056910569105
2000-03,5.937921727395412
2000-04,6.056527590847914
2000-05,6.174496644295302
2000-06,6.157965194109773
2000-07,6.008010680907877
2000-08,5.851063829787234
2000-09,5.827814569536424
2000-10,5.797101449275362
2000-11,5.490196078431373
2000-12,5.194805194805195
2001-01,4.903225806451613
2001-02,4.615384615384616
2001-03,4.203821656050955
2001-04,3.934010152284264
2001-05,3.4134007585335016
2001-06,2.900378310214376
2001-07,2.644836272040302
2001-08,2.261306532663317
2001-09,2.002503128911139
2001-10,1.7434620174346203
2001-11,1.3630731102850062
2001-12,0.9876543209876543
2002-01,0.984009840098401
2002-02,1.3480392156862746
2002-03,1.9559902200488997
2002-04,3.0525030525030523
2002-05,4.88997555012225
2002-06,7.230392156862746
2002-07,9.447852760736195
2002-08,11.425061425061426
2002-09,12.515337423312884
2002-10,12.729498164014688
2002-11,12.591687041564793
2002-12,12.71393643031785
2003-01,12.545676004872108
2003-02,11.970979443772672
2003-03,11.151079136690647
2003-04,9.715639810426541
2003-05,7.575757575757576
2003-06,5.371428571428572
2003-07,3.3632286995515694
2003-08,1.9845644983461963
2003-09,1.4176663031624863
2003-10,1.737242128121607
2003-11,2.714440825190011
2003-12,3.5791757049891544
2004-01,4.437229437229438
2004-02,5.183585313174946
2004-03,6.580366774541532
2004-04,8.74730021598272
2004-05,11.484290357529794
2004-06,13.665943600867678
2004-07,14.967462039045554
2004-08,14.810810810810812
2004-09,13.548387096774196
2004-10,11.632870864461047
2004-11,9.513742071881607
2004-12,7.643979057591623
2005-01,5.9067357512953365
2005-02,4.1067761806981515
2005-03,1.6194331983805668
2005-04,-1.0923535253227408
2005-05,-3.69290573372206
2005-06,-5.7251908396946565
2005-07,-6.7924528301886795
2005-08,-6.4030131826742
2005-09,-4.829545454545454
2005-10,-2.294455066921606
2005-11,0.4826254826254826
2005-12,2.9182879377431905
2006-01,4.6966731898238745
2006-02,6.607495069033531
2006-03,8.565737051792828
2006-04,10.341365461847388
2006-05,11.301715438950556
2006-06,11.740890688259109
2006-07,11.639676113360323
2006-08,10.96579476861167
2006-09,9.950248756218906
2006-10,8.512720156555773
2006-11,6.724303554274735
2006-12,4.914933837429111
2007-01,3.6448598130841123
2007-02,2.682701202590194
2007-03,2.1100917431192663
2007-04,1.6378525932666061
2007-05,1.4505893019038985
2007-06,1.0869565217391304
2007-07,0.6346328195829556
2007-08,0.0
2007-09,-0.4524886877828055
2007-10,-0.9918845807033363
2007-11,-1.4401440144014401
2007-12,-1.8018018018018018
2008-01,-1.9837691614066726
2008-02,-2.2522522522522523
2008-03,-2.515723270440252
2008-04,-2.775290957923008
2008-05,-3.1277926720285967
2008-06,-3.225806451612903
2008-07,-2.8828828828828827
2008-08,-2.175883952855848
2008-09,-1.7272727272727273
2008-10,-1.1839708561020037
2008-11,-0.730593607305936
2008-12,-0.27522935779816515
2009-01,-0.27598896044158233
2009-02,0.18433179723502305
2009-03,-0.3686635944700461
2009-04,-4.143646408839778
2009-05,-8.394833948339484
2009-06,-9.444444444444445
2009-07,-9.461966604823747
2009-08,-10.009267840593141
2009-09,-10.730804810360777
2009-10,-12.534562211981568
2009-11,-14.259429622815087
2009-12,-14.719411223551058
2010-01,-14.575645756457565
2010-02,-15.731370745170192
2010-03,-15.818686401480111
2010-04,-10.758885686839577
2010-05,-3.0211480362537766
2010-06,0.408997955010225
2010-07,1.5368852459016393
2010-08,2.5746652935118437
2010-09,1.7616580310880827
2010-10,1.8967334035827188
2010-11,4.291845493562231
2010-12,5.825242718446602
2011-01,6.695464362850973
2011-02,8.51528384279476
2011-03,10.76923076923077
2011-04,10.118406889128096
2011-05,7.372793354101765
2011-06,5.6008146639511205
2011-07,5.953582240161452
2011-08,8.433734939759036
2011-09,13.340122199592669
2011-10,17.580144777662877
2011-11,18.106995884773664
2011-12,16.92150866462793
2012-01,15.688259109311742
2012-02,14.989939637826962
2012-03,11.706349206349206
2012-04,7.722385141739981
2012-05,5.802707930367505
2012-06,6.460945033751206
2012-07,5.0476190476190474
2012-08,0.8333333333333334
2012-09,-2.785265049415993
2012-10,-4.309586631486368
2012-11,-4.878048780487805
2012-12,-4.446381865736704
2013-01,-3.762029746281715
2013-02,-3.674540682414698
2013-03,-1.8650088809946712
2013-04,1.9963702359346642
2013-05,4.296160877513711
2013-06,2.2644927536231885
2013-07,0.45330915684496825
2013-08,1.3774104683195594
2013-09,2.865064695009242
2013-10,3.125
2013-11,3.9377289377289375
2013-12,4.835766423357665
2014-01,5.090909090909091
2014-02,5.267938237965486
2014-03,5.429864253393665
2014-04,4.448398576512456
2014-05,3.7686240140227865
2014-06,6.111603188662533
2014-07,9.2057761732852
2014-08,10.507246376811594
2014-09,9.973045822102426
2014-10,9.44741532976827
2014-11,8.105726872246697
2014-12,5.918189730200174
2015-01,4.411764705882353
2015-02,3.882657463330457
2015-03,3.51931330472103
2015-04,2.6405451448040886
2015-05,1.097972972972973
2015-06,-0.7512520868113522
2015-07,-2.066115702479339
2015-08,-2.622950819672131
2015-09,-2.8594771241830066
2015-10,-3.420195439739414
2015-11,-3.1784841075794623
2015-12,-1.561216105176664
2016-01,-0.8285004142502072
2016-02,-1.4119601328903655
2016-03,-2.4875621890547266
2016-04,-2.7385892116182573
2016-05,-2.5898078529657473
2016-06,-0.7569386038687973
2016-07,0.08438818565400844
2016-08,-3.1986531986531985
2016-09,-5.550883095037848
2016-10,-3.962900505902192
2016-11,-3.872053872053872
2016-12,-5.342237061769616
2017-01,-3.1746031746031744
2017-02,1.0109519797809603
2017-03,5.1020408163265305
2017-04,6.655290102389079
2017-05,6.174957118353345
2017-06,3.305084745762712
2017-07,2.1922428330522767
2017-08,5.6521739130434785
2017-09,8.637577916295637
predictions,6.941659949906702
