Date,CR
1996-04,-1.3464991023339317
1996-05,-0.9892086330935251
1996-06,-0.7207207207207207
1996-07,-0.2707581227436823
1996-08,0.09033423667570009
1996-09,0.5424954792043399
1996-10,0.81374321880651
1996-11,1.1764705882352942
1996-12,1.6333938294010888
1997-01,1.9073569482288828
1997-02,2.181818181818182
1997-03,2.4567788898999092
1997-04,2.6387625113739763
1997-05,2.7247956403269753
1997-06,2.9945553539019962
1997-07,2.986425339366516
1997-08,3.068592057761733
1997-09,2.9676258992805753
1997-10,2.9596412556053813
1997-11,2.862254025044723
1997-12,2.767857142857143
1998-01,2.6737967914438503
1998-02,2.491103202846975
1998-03,2.3978685612788633
1998-04,2.304964539007092
1998-05,2.2988505747126435
1998-06,2.2026431718061676
1998-07,2.2847100175746924
1998-08,2.276707530647986
1998-09,2.3580786026200875
1998-10,2.6132404181184667
1998-11,2.782608695652174
1998-12,2.8670721112076456
1999-01,3.125
1999-02,3.4722222222222223
1999-03,3.6426712922810056
1999-04,3.9861351819757362
1999-05,4.32152117545376
1999-06,4.655172413793104
1999-07,5.0687285223367695
1999-08,5.47945205479452
1999-09,5.972696245733788
1999-10,6.36672325976231
1999-11,6.768189509306261
1999-12,7.347972972972973
2000-01,7.744107744107744
2000-02,8.13758389261745
2000-03,8.702928870292887
2000-04,9.166666666666666
2000-05,9.693454846727423
2000-06,10.378912685337728
2000-07,11.038430089942764
2000-08,11.688311688311687
2000-09,12.399355877616747
2000-10,13.088587390263367
2000-11,13.866877971473851
2000-12,14.476789929189614
2001-01,15.0
2001-02,15.671062839410396
2001-03,16.243264049268667
2001-04,16.946564885496183
2001-05,17.522658610271904
2001-06,18.134328358208958
2001-07,18.63033873343152
2001-08,19.25872093023256
2001-09,19.69914040114613
2001-10,19.830628087508824
2001-11,20.946416144746
2001-12,22.74914089347079
2002-01,23.777173913043477
2002-02,23.608316566063046
2002-03,23.509933774834437
2002-04,23.10704960835509
2002-05,22.300771208226223
2002-06,21.162349968414404
2002-07,19.863438857852266
2002-08,18.34247410115783
2002-09,16.935966487133452
2002-10,15.901060070671377
2002-11,14.441887226697354
2002-12,13.325867861142218
2003-01,14.1602634467618
2003-02,16.711882799782963
2003-03,19.249329758713138
2003-04,21.367974549310713
2003-05,22.911192853389384
2003-06,23.879040667361835
2003-07,24.39150699119627
2003-08,24.613800205973224
2003-09,24.411463664278404
2003-10,23.78048780487805
2003-11,22.52388134741076
2003-12,20.25691699604743
2004-01,16.923076923076923
2004-02,13.15667131566713
2004-03,9.532374100719425
2004-04,6.4657055482743555
2004-05,4.189824711415135
2004-06,2.5673400673400675
2004-07,1.5820149875104081
2004-08,1.115702479338843
2004-09,1.1106540518305226
2004-10,1.2725779967159279
2004-11,1.3130898645876077
2004-12,1.1503697617091209
2005-01,0.8223684210526315
2005-02,0.16433853738701726
2005-03,-0.6157635467980296
2005-04,-1.2720558063192449
2005-05,-1.5592942141977841
2005-06,-1.436192039392696
2005-07,-1.0655737704918031
2005-08,-0.6129955046996322
2005-09,-0.32546786004882017
2005-10,0.040535062829347386
2005-11,0.688537869582827
2005-12,1.5840779853777416
2006-01,2.4469820554649266
2006-02,3.32239540607055
2006-03,4.171829822387443
2006-04,4.86284289276808
2006-05,5.043768236765319
2006-06,4.537885095753539
