Date,CR
1996-04,-4.64
1996-05,-4.340836012861737
1996-06,-3.870967741935484
1996-07,-3.559870550161812
1996-08,-2.9268292682926833
1996-09,-2.6101141924959217
1996-10,-2.1311475409836063
1996-11,-1.4827018121911038
1996-12,-1.1589403973509933
1997-01,-0.6655574043261231
1997-02,-0.16722408026755853
1997-03,0.0
1997-04,0.5033557046979865
1997-05,1.0084033613445378
1997-06,1.174496644295302
1997-07,1.6778523489932886
1997-08,1.8425460636515913
1997-09,2.1775544388609713
1997-10,2.3450586264656614
1997-11,2.1739130434782608
1997-12,2.512562814070352
1998-01,2.3450586264656614
1998-02,2.512562814070352
1998-03,2.680067001675042
1998-04,2.5041736227045077
1998-05,2.6622296173044924
1998-06,2.8192371475953566
1998-07,2.8052805280528053
1998-08,2.9605263157894735
1998-09,2.9508196721311477
1998-10,2.9459901800327333
1998-11,3.109656301145663
1998-12,3.104575163398693
1999-01,3.109656301145663
1999-02,2.941176470588235
1999-03,2.936378466557912
1999-04,3.0944625407166124
1999-05,2.9173419773095626
1999-06,2.903225806451613
1999-07,3.0497592295345104
1999-08,3.035143769968051
1999-09,3.0254777070063694
1999-10,3.1796502384737675
1999-11,3.1746031746031744
1999-12,3.011093502377179
2000-01,3.3333333333333335
2000-02,3.492063492063492
2000-03,3.4865293185419968
2000-04,3.3175355450236967
2000-05,3.622047244094488
2000-06,3.918495297805643
2000-07,3.894080996884735
2000-08,4.0310077519379846
2000-09,4.1731066460587325
2000-10,4.314329738058552
2000-11,4.461538461538462
2000-12,4.461538461538462
2001-01,4.301075268817205
2001-02,4.294478527607362
2001-03,4.287901990811639
2001-04,4.587155963302752
2001-05,4.711246200607903
2001-06,4.826546003016592
2001-07,5.247376311844078
2001-08,5.514157973174367
2001-09,5.786350148367952
2001-10,5.908419497784342
2001-11,6.185567010309279
2001-12,6.9219440353460975
2002-01,7.658321060382916
2002-02,8.235294117647058
2002-03,8.370044052863436
2002-04,7.748538011695906
2002-05,6.531204644412192
2002-06,5.0359712230215825
2002-07,3.7037037037037033
2002-08,3.248587570621469
2002-09,3.3660589060308554
2002-10,3.486750348675035
2002-11,3.19001386962552
2002-12,2.3415977961432506
2003-01,1.3679890560875512
2003-02,0.4076086956521739
2003-03,0.27100271002710025
2003-04,1.0854816824966078
2003-05,2.7247956403269753
2003-06,4.794520547945205
2003-07,6.730769230769231
2003-08,7.387140902872777
2003-09,7.191316146540028
2003-10,7.277628032345014
2003-11,8.736559139784946
2003-12,11.574697173620457
2004-01,14.979757085020243
2004-02,18.26792963464141
2004-03,20.54054054054054
2004-04,20.93959731543624
2004-05,18.83289124668435
2004-06,14.901960784313726
2004-07,10.424710424710424
2004-08,7.261146496815287
2004-09,5.5696202531645564
2004-10,4.773869346733668
2004-11,3.7082818294190356
2004-12,2.1712907117008444
2005-01,0.4694835680751174
2005-02,-1.1441647597254003
2005-03,-2.242152466367713
2005-04,-2.2197558268590454
2005-05,-0.5580357142857143
2005-06,2.502844141069397
2005-07,6.177156177156177
2005-08,8.907363420427554
2005-09,10.311750599520384
2005-10,10.191846522781775
2005-11,9.177592371871276
2005-12,7.43801652892562
2006-01,5.607476635514018
2006-02,3.935185185185185
2006-03,2.408256880733945
2006-04,1.2485811577752552
2006-05,0.33670033670033667
2006-06,-0.6659267480577136
2006-07,-1.4270032930845227
2006-08,-1.6357688113413305
2006-09,-1.6304347826086956
2006-10,-1.4145810663764962
2006-11,-1.2008733624454149
2006-12,-0.9890109890109889
2007-01,-0.6637168141592921
2007-02,-0.33407572383073497
2007-03,0.22396416573348266
2007-04,0.7847533632286996
2007-05,1.2304250559284116
2007-06,1.564245810055866
2007-07,1.447661469933185
2007-08,1.1086474501108647
2007-09,0.7734806629834254
2007-10,0.5518763796909493
2007-11,0.44198895027624313
2007-12,0.5549389567147613
2008-01,0.779510022271715
2008-02,0.8938547486033519
2008-03,1.005586592178771
2008-04,0.8898776418242491
2008-05,0.5524861878453038
2008-06,0.11001100110011
2008-07,-0.10976948408342481
2008-08,0.0
2008-09,0.3289473684210526
2008-10,0.5488474204171241
2008-11,0.88008800880088
2008-12,1.2141280353200883
2009-01,1.4364640883977902
2009-02,1.9933554817275747
2009-03,1.4380530973451326
2009-04,-0.4410143329658214
2009-05,-2.7472527472527473
2009-06,-3.4065934065934065
2009-07,-3.626373626373627
2009-08,-4.166666666666666
2009-09,-5.245901639344262
2009-10,-5.567685589519651
2009-11,-5.561613958560523
2009-12,-5.343511450381679
2010-01,-5.773420479302832
2010-02,-6.514657980456026
2010-03,-6.652126499454744
2010-04,-5.647840531561462
2010-05,-3.728813559322034
2010-06,-2.502844141069397
2010-07,-1.8244013683010263
2010-08,-1.3729977116704806
2010-09,-0.34602076124567477
2010-10,-0.11560693641618498
2010-11,0.0
2010-12,0.2304147465437788
2011-01,0.6936416184971098
2011-02,1.1614401858304297
2011-03,1.8691588785046727
2011-04,2.464788732394366
2011-05,3.169014084507042
2011-06,3.150525087514586
2011-07,3.368176538908246
2011-08,4.292343387470997
2011-09,4.74537037037037
2011-10,5.092592592592593
2011-11,5.196304849884527
2011-12,4.827586206896552
2012-01,4.477611940298507
2012-02,4.3628013777267505
2012-03,4.128440366972478
2012-04,3.8946162657502863
2012-05,3.299203640500569
2012-06,3.0542986425339365
2012-07,2.696629213483146
2012-08,1.8909899888765296
2012-09,1.7679558011049725
2012-10,1.8722466960352422
2012-11,1.2074643249176729
2012-12,0.6578947368421052
2013-01,1.208791208791209
2013-02,1.76017601760176
2013-03,2.5330396475770924
2013-04,3.528114663726571
2013-05,4.185022026431718
2013-06,3.951701427003293
2013-07,3.1728665207877462
2013-08,2.4017467248908297
2013-09,1.8458197611292075
2013-10,1.7297297297297298
2013-11,2.1691973969631237
2013-12,2.3965141612200433
2014-01,2.6058631921824107
2014-02,2.918918918918919
2014-03,2.4704618689581093
2014-04,1.5974440894568689
2014-05,1.0570824524312896
2014-06,0.42238648363252373
2014-07,0.6362672322375398
2014-08,1.812366737739872
2014-09,2.4520255863539444
2014-10,2.6567481402763016
2014-11,3.1847133757961785
2014-12,3.9361702127659575
2015-01,3.9153439153439153
2015-02,3.466386554621849
2015-03,4.088050314465408
2015-04,5.136268343815513
2015-05,5.648535564853557
2015-06,6.729758149316509
2015-07,7.6923076923076925
2015-08,7.329842931937172
2015-09,6.555671175858481
2015-10,6.3146997929606625
2015-11,6.275720164609054
2015-12,6.1412487205731825
2016-01,5.7026476578411405
2016-02,5.279187817258883
2016-03,4.431017119838873
2016-04,3.988035892323031
2016-05,3.564356435643564
2016-06,3.054187192118227
2016-07,2.3483365949119372
2016-08,2.048780487804878
2016-09,2.1484375
2016-10,1.8500486854917235
2016-11,1.2584704743465636
2016-12,1.3500482160077145
2017-01,1.6377649325626205
2017-02,2.0250723240115716
2017-03,2.700096432015429
2017-04,2.7804410354745923
2017-05,2.676864244741874
2017-06,2.7724665391969405
2017-07,2.7724665391969405
2017-08,2.9636711281070744
2017-09,3.154875717017208
predictions,3.4133732008321687
