Date,CR
1996-04,8.46774193548387
1996-05,7.667731629392971
1996-06,6.80379746835443
1996-07,5.96078431372549
1996-08,4.976671850699844
1996-09,4.0926640926640925
1996-10,3.144171779141104
1996-11,2.2103658536585367
1996-12,1.2869038607115821
1997-01,0.37593984962406013
1997-02,-0.4491017964071856
1997-03,-1.193139448173005
1997-04,-1.933085501858736
1997-05,-2.596439169139466
1997-06,-3.259259259259259
1997-07,-3.774981495188749
1997-08,-4.148148148148148
1997-09,-4.525222551928784
1997-10,-4.758364312267658
1997-11,-4.921700223713646
1997-12,-5.007473841554559
1998-01,-5.0187265917602994
1998-02,-4.8120300751879705
1998-03,-4.754716981132075
1998-04,-4.548900682335103
1998-05,-4.265041888804265
1998-06,-3.828483920367534
1998-07,-3.5384615384615383
1998-08,-3.1684698608964452
1998-09,-2.797202797202797
1998-10,-2.419984387197502
1998-11,-1.9607843137254901
1998-12,-1.6522423288749015
1999-01,-1.2618296529968454
1999-02,-0.9478672985781991
1999-03,-0.4754358161648178
1999-04,-0.07942811755361398
1999-05,0.31821797931583135
1999-06,0.5573248407643312
1999-07,0.8771929824561403
1999-08,1.1173184357541899
1999-09,1.3589128697042365
1999-10,1.6
1999-11,1.68
1999-12,2.0
2000-01,2.07667731629393
2000-02,2.15311004784689
2000-03,2.229299363057325
2000-04,2.384737678855326
2000-05,2.4583663758921492
2000-06,2.6128266033254155
2000-07,2.766798418972332
2000-08,2.7624309392265194
2000-09,2.917981072555205
2000-10,2.9133858267716537
2000-11,3.068450039339103
2000-12,2.980392156862745
2001-01,3.051643192488263
2001-02,3.200624512099922
2001-03,3.4267912772585665
2001-04,3.493788819875776
2001-05,3.637770897832817
2001-06,3.7037037037037033
2001-07,3.8461538461538463
2001-08,3.9938556067588324
2001-09,3.984674329501916
2001-10,4.055087987758225
2001-11,4.198473282442748
2001-12,4.493526275704494
2002-01,4.783599088838269
2002-02,5.068078668683813
2002-03,5.346385542168674
2002-04,5.926481620405101
2002-05,6.721433905899925
2002-06,7.886904761904762
2002-07,9.185185185185185
2002-08,10.782865583456426
2002-09,12.601326455416359
2002-10,14.191176470588236
2002-11,15.457875457875458
2002-12,16.253644314868804
2003-01,16.666666666666664
2003-02,16.846652267818573
2003-03,16.79771265189421
2003-04,16.288951841359772
2003-05,15.185444366689993
2003-06,13.241379310344827
2003-07,10.854816824966079
2003-08,8.466666666666667
2003-09,6.4136125654450264
2003-10,5.215711526078557
2003-11,4.695431472081219
2003-12,4.827586206896552
2004-01,5.403726708074534
2004-02,5.976586568083795
2004-03,6.548347613219094
2004-04,7.2472594397076735
2004-05,8.019441069258809
2004-06,9.56151035322777
2004-07,11.75030599755202
2004-08,14.197910264290103
2004-09,16.236162361623617
2004-10,17.319461444308445
2004-11,17.515151515151516
2004-12,17.045454545454543
2005-01,16.26399528579847
2005-02,15.523255813953488
2005-03,14.933946008041355
2005-04,14.59398069278819
2005-05,14.39820022497188
2005-06,13.78543635352974
2005-07,12.76013143483023
2005-08,11.410118406889127
2005-09,10.0
2005-10,8.81585811163276
2005-11,7.78751933986591
2005-12,6.949412365866121
2006-01,6.082108464267613
2006-02,5.183694011071967
2006-03,4.397801099450275
2006-04,3.7661050545094152
2006-05,3.392330383480826
2006-06,3.224230581338544
2006-07,3.108305002428363
2006-08,2.8502415458937196
2006-09,2.5012025012025014
2006-10,2.0613614573346117
2006-11,1.6267942583732056
2006-12,1.1466794075489728
2007-01,0.7644529383659818
2007-02,0.4784688995215311
2007-03,0.23934897079942558
2007-04,-0.04775549188156638
2007-05,-0.42796005706134094
2007-06,-0.8991954566966399
2007-07,-1.31888836552049
2007-08,-1.550023485204321
2007-09,-1.5485687470671048
2007-10,-1.3151714419915452
2007-11,-0.9416195856873822
2007-12,-0.28341993386868214
2008-01,0.33191085822664773
2008-02,0.8571428571428572
2008-03,1.2893982808022924
2008-04,1.6722408026755853
2008-05,1.9102196752626552
2008-06,1.9102196752626552
2008-07,1.3842482100238664
2008-08,0.6202290076335878
2008-09,-0.23832221163012393
2008-10,-1.0947168015230844
2008-11,-1.7585551330798481
2008-12,-2.652771198484131
2009-01,-3.30812854442344
2009-02,-3.1161473087818696
2009-03,-3.583215464403583
2009-04,-5.545112781954887
2009-05,-7.2633552014995315
2009-06,-7.872539831302718
2009-07,-7.909604519774012
2009-08,-7.823613086770982
2009-09,-7.5967510750119445
2009-10,-7.8440808469682395
2009-11,-8.659893565553944
2009-12,-9.197080291970803
2010-01,-9.481915933528837
2010-02,-10.380116959064328
2010-03,-10.268948655256724
2010-04,-8.606965174129353
2010-05,-7.276402223345125
2010-06,-7.426246185147507
2010-07,-7.464212678936605
2010-08,-7.098765432098765
2010-09,-6.670113753877974
2010-10,-5.3785900783289815
2010-11,-3.125
2010-12,-1.339764201500536
2011-01,-0.4319654427645789
2011-02,0.3262642740619902
2011-03,0.38147138964577654
2011-04,0.0
2011-05,-0.21798365122615804
2011-06,0.43956043956043955
2011-07,0.5524861878453038
2011-08,0.22148394241417496
2011-09,-0.33240997229916897
2011-10,-1.0485651214128036
2011-11,-2.077638053581192
2011-12,-2.8788701792504074
2012-01,-3.14533622559653
2012-02,-3.1978319783197833
2012-03,-2.8773072747014115
2012-04,-2.3952095808383236
2012-05,-1.8569087930092845
2012-06,-1.477024070021882
2012-07,-0.43956043956043955
2012-08,0.8839779005524863
2012-09,2.2234574763757644
2012-10,3.011712214166202
2012-11,3.2942490228922394
2012-12,3.5794183445190155
2013-01,3.6954087346024638
2013-02,3.807390817469205
2013-03,3.912800447177194
2013-04,4.294478527607362
2013-05,4.730105731775181
2013-06,5.441421432537479
2013-07,5.629139072847682
2013-08,5.640744797371303
2013-09,5.981511691136488
2013-10,6.442880346507851
2013-11,7.027027027027027
2013-12,7.775377969762419
2014-01,8.315334773218144
2014-02,8.036677454153182
2014-03,7.261968800430339
2014-04,6.042780748663102
2014-05,5.472901168969182
2014-06,5.002632964718273
2014-07,4.440961337513062
2014-08,3.1104199066874028
2014-09,1.4879425346331452
2014-10,0.254323499491353
2014-11,-0.9090909090909091
2014-12,-2.154308617234469
2015-01,-2.3928215353938187
2015-02,-1.547678482276585
2015-03,-0.25075225677031093
2015-04,1.361573373676248
2015-05,1.6120906801007555
2015-06,0.7021063189568706
2015-07,0.4502251125562781
2015-08,1.558572146807441
2015-09,2.2750252780586453
2015-10,2.6889903602232366
2015-11,3.669724770642202
2015-12,4.761904761904762
2016-01,4.902962206332993
2016-02,4.310344827586207
2016-03,3.569632981397687
2016-04,2.9850746268656714
2016-05,3.024293505205751
2016-06,3.8346613545816735
2016-07,4.382470119521913
2016-08,4.752475247524752
2016-09,5.7834898665348495
2016-10,6.422924901185771
2016-11,5.99803343166175
2016-12,5.52297165200391
2017-01,5.452775073028238
2017-02,5.5420515313563445
2017-03,5.582524271844661
2017-04,5.314009661835748
2017-05,5.389797882579403
2017-06,5.515587529976019
2017-07,4.818702290076335
2017-08,3.260869565217391
2017-09,1.7757009345794394
predictions,3.0039314780028845
