Date,CR
2009-12,-1.330532212885154
2010-01,-2.099370188943317
2010-02,-2.863128491620112
2010-03,-2.736842105263158
2010-04,-1.984408221119773
2010-05,-1.7033356990773598
2010-06,-2.598314606741573
2010-07,-3.4122562674094707
2010-08,-2.8711484593837535
2010-09,-2.048022598870056
2010-10,-2.1231422505307855
2010-11,-2.614840989399293
2010-12,-2.62597586941093
2011-01,-2.3588277340957826
2011-02,-2.0848310567936736
2011-03,-1.5151515151515151
2011-04,-1.0122921185827911
2011-05,-1.660649819494585
2011-06,-3.1002162941600577
2011-07,-4.686373467916366
2011-08,-5.695746214852199
2011-09,-5.912040374909877
2011-10,-5.278380332610268
2011-11,-5.2249637155297535
2011-12,-4.446064139941691
2012-01,-2.4890190336749636
2012-02,-0.5873715124816447
2012-03,-0.805860805860806
2012-04,-1.6070124178232286
2012-05,-1.1013215859030838
2012-06,1.1160714285714286
2012-07,4.53857791225416
2012-08,7.64525993883792
2012-09,9.348659003831418
2012-10,9.389312977099237
2012-11,10.10719754977029
2012-12,10.144927536231885
2013-01,8.708708708708707
2013-02,7.016248153618906
2013-03,7.533234859675036
2013-04,8.463251670378618
2013-05,8.611729769858947
2013-06,7.799852832965416
2013-07,6.295224312590449
2013-08,4.545454545454546
2013-09,3.5739313244569026
2013-10,3.8381018841591072
2013-11,4.1029207232267035
2013-12,4.1551246537396125
2014-01,3.24585635359116
2014-02,1.932367149758454
2014-03,1.0302197802197801
2014-04,1.0951403148528405
2014-05,1.4354066985645932
2014-06,1.5699658703071673
2014-07,1.6337644656228727
2014-08,1.5625
2014-09,1.1502029769959403
2014-10,0.9408602150537635
2014-11,1.6032064128256511
2014-12,2.1941489361702127
2015-01,3.3444816053511706
2015-02,5.0101557210561944
2015-03,5.914343983684568
2015-04,6.025727826675694
2015-05,5.997304582210242
2015-06,5.577956989247312
2015-07,5.291359678499665
2015-08,5.88628762541806
2015-09,6.622073578595318
2015-10,6.657789613848203
2015-11,5.654174884944116
2015-12,4.94469746258946
2016-01,4.854368932038835
2016-02,4.384268214055448
2016-03,4.10783055198973
2016-04,4.406130268199234
2016-05,4.513668150031786
2016-06,4.583068109484405
2016-07,4.3893129770992365
2016-08,3.474415666456096
2016-09,2.6348808030112925
2016-10,1.6229712858926344
2016-11,0.5600497822028625
2016-12,-0.7439553626782394
2017-01,-0.7407407407407408
2017-02,1.173563928350834
2017-03,3.2059186189889024
2017-04,4.036697247706423
2017-05,5.413625304136254
2017-06,7.547169811320755
2017-07,9.323583180987203
2017-08,11.172161172161173
2017-09,12.469437652811736
predictions,11.753610692079667
