Date,CR
1996-04,-8.372093023255815
1996-05,-7.793427230046948
1996-06,-7.0142180094786735
1996-07,-6.220095693779904
1996-08,-5.4106280193236715
1996-09,-4.673807205452775
1996-10,-3.732809430255403
1996-11,-2.7695351137487636
1996-12,-1.794616151545364
1997-01,-0.9027081243731194
1997-02,-0.20161290322580644
1997-03,0.5060728744939271
1997-04,1.2182741116751268
1997-05,1.7311608961303464
1997-06,2.038735983690112
1997-07,2.2448979591836733
1997-08,2.3493360572012256
1997-09,2.1450459652706844
1997-10,1.8367346938775513
1997-11,1.2207527975584944
1997-12,0.6091370558375634
1998-01,-0.10121457489878542
1998-02,-0.8080808080808081
1998-03,-1.5105740181268883
1998-04,-2.4072216649949847
1998-05,-3.1031031031031033
1998-06,-3.796203796203796
1998-07,-4.39121756487026
1998-08,-4.8902195608782435
1998-09,-5.1
1998-10,-5.410821643286573
1998-11,-5.628140703517588
1998-12,-5.650857719475278
1999-01,-5.673758865248227
1999-02,-5.4989816700611
1999-03,-5.316973415132924
1999-04,-5.138746145940391
1999-05,-4.855371900826446
1999-06,-4.569055036344756
1999-07,-4.175365344467641
1999-08,-3.777544596012592
1999-09,-3.371970495258166
1999-10,-2.754237288135593
1999-11,-2.1299254526091587
1999-12,-1.6042780748663104
2000-01,-0.966702470461869
2000-02,-0.43103448275862066
2000-03,0.10799136069114472
2000-04,0.7583965330444203
2000-05,1.3029315960912053
2000-06,1.7410228509249184
2000-07,2.178649237472767
2000-08,2.5081788440567068
2000-09,2.8353326063249726
2000-10,3.0501089324618738
2000-11,3.1556039173014145
2000-12,3.4782608695652173
2001-01,3.5791757049891544
2001-02,3.67965367965368
2001-03,3.6677454153182305
2001-04,3.763440860215054
2001-05,3.644158628081458
2001-06,3.6363636363636362
2001-07,3.518123667377399
2001-08,3.5106382978723407
2001-09,3.3934252386002126
2001-10,3.171247357293869
2001-11,3.1645569620253164
2001-12,2.8361344537815127
2002-01,2.7225130890052354
2002-02,2.7139874739039667
2002-03,2.6014568158168574
2002-04,2.2797927461139897
2002-05,2.0682523267838677
2002-06,1.9607843137254901
2002-07,1.7507723995880538
2002-08,1.5416238437821173
2002-09,1.2307692307692308
2002-10,1.0245901639344261
2002-11,0.7157464212678937
2002-12,0.6128702757916241
2003-01,0.509683995922528
2003-02,0.5081300813008129
2003-03,0.6085192697768762
2003-04,0.8105369807497468
2003-05,1.1144883485309016
2003-06,1.1133603238866396
2003-07,1.1133603238866396
2003-08,0.9109311740890688
2003-09,0.911854103343465
2003-10,1.0141987829614605
2003-11,1.116751269035533
2003-12,1.116751269035533
2004-01,0.8113590263691683
2004-02,0.10111223458038424
2004-03,-0.7056451612903225
2004-04,-1.6080402010050252
2004-05,-2.3046092184368736
2004-06,-2.7027027027027026
2004-07,-2.7027027027027026
2004-08,-2.206619859578736
2004-09,-1.5060240963855422
2004-10,-0.7028112449799196
2004-11,0.2008032128514056
2004-12,1.0040160642570282
2005-01,1.8108651911468814
2005-02,2.727272727272727
2005-03,3.857868020304569
2005-04,5.3115423901940755
