Date,CR
1996-04,19.480519480519483
1996-05,19.52
1996-06,19.558359621451103
1996-07,19.937694704049843
1996-08,19.81566820276498
1996-09,19.726858877086496
1996-10,19.43198804185351
1996-11,19.174041297935105
1996-12,18.722786647314948
1997-01,18.25962910128388
1997-02,17.837078651685392
1997-03,17.12707182320442
1997-04,16.440217391304348
1997-05,15.796519410977242
1997-06,15.171503957783642
1997-07,14.285714285714285
1997-08,13.58974358974359
1997-09,13.054499366286437
1997-10,12.265331664580724
1997-11,11.633663366336634
1997-12,11.00244498777506
1998-01,10.253317249698432
1998-02,9.773539928486292
1998-03,9.19811320754717
1998-04,8.751458576429405
1998-05,8.439306358381502
1998-06,7.903780068728522
1998-07,7.386363636363637
1998-08,6.997742663656885
1998-09,6.614349775784753
1998-10,6.243032329988852
1998-11,5.986696230598669
1998-12,5.616740088105727
1999-01,5.579868708971554
1999-02,5.320304017372422
1999-03,5.183585313174946
1999-04,5.042918454935622
1999-05,4.797441364605544
1999-06,4.777070063694268
1999-07,4.973544973544974
1999-08,4.957805907172996
1999-09,4.942166140904311
1999-10,5.141657922350472
1999-11,5.230125523012552
1999-12,5.422314911366007
2000-01,5.492227979274611
2000-02,5.670103092783505
2000-03,5.95482546201232
2000-04,6.230847803881511
2000-05,6.612410986775178
2000-06,6.889564336372847
2000-07,6.955645161290322
2000-08,7.236180904522612
2000-09,7.414829659318638
2000-10,7.584830339321358
2000-11,7.654075546719683
2000-12,7.81404549950544
2001-01,7.858546168958743
2001-02,7.902439024390244
2001-03,8.13953488372093
2001-04,8.173076923076923
2001-05,8.110687022900763
2001-06,8.151658767772512
2001-07,8.19981149858624
2001-08,8.153701968134957
2001-09,8.115671641791044
2001-10,7.884972170686456
2001-11,7.940904893813482
2001-12,7.79816513761468
2002-01,7.650273224043716
2002-02,7.59493670886076
2002-03,7.078853046594983
2002-04,6.488888888888889
2002-05,5.648720211827008
2002-06,4.645048203330412
2002-07,3.8327526132404177
2002-08,3.3795493934142113
2002-09,3.278688524590164
2002-10,3.267411865864144
2002-11,2.9084687767322497
2002-12,2.127659574468085
2003-01,0.7614213197969544
2003-02,-1.0084033613445378
2003-03,-2.594142259414226
2003-04,-3.672787979966611
2003-05,-3.6758563074352546
2003-06,-3.015075376884422
2003-07,-2.097315436241611
2003-08,-1.341156747694887
2003-09,-1.0025062656641603
2003-10,-0.7493755203996669
2003-11,-0.3325020781379884
2003-12,0.5833333333333334
2004-01,1.9311502938706968
2004-02,3.65025466893039
2004-03,5.498281786941581
2004-04,6.932409012131716
2004-05,7.372072853425846
2004-06,7.167530224525043
2004-07,6.426735218508997
2004-08,5.607476635514018
2004-09,4.9789029535864975
2004-10,4.614093959731544
2004-11,4.420350291909925
2004-12,4.142502071251036
2005-01,3.9538714991762767
2005-02,3.7674037674037675
2005-03,3.664495114006515
2005-04,3.565640194489465
2005-05,3.5541195476575123
2005-06,3.7066881547139405
2005-07,3.9452495974235107
2005-08,4.18342719227675
2005-09,4.501607717041801
2005-10,4.570970328789094
2005-11,4.313099041533546
2005-12,4.136833731105807
2006-01,4.0412044374009515
2006-02,4.183109707971586
2006-03,4.32050274941084
2006-04,4.773082942097027
2006-05,5.14820592823713
2006-06,5.361305361305361
2006-07,5.4221533694810224
2006-08,5.250965250965251
2006-09,4.769230769230769
2006-10,4.3711656441717786
2006-11,3.828483920367534
2006-12,3.055767761650115
2007-01,2.208682406702209
2007-02,1.0606060606060608
2007-03,-0.37650602409638556
2007-04,-2.2404779686333085
2007-05,-4.080118694362018
2007-06,-5.9734513274336285
2007-07,-7.567964731814842
2007-08,-8.804108584005869
2007-09,-9.61820851688693
2007-10,-10.433504775900074
2007-11,-11.135693215339233
2007-12,-11.860637509266123
2008-01,-12.369597615499254
2008-02,-12.743628185907047
2008-03,-13.000755857898715
2008-04,-12.910618792971734
2008-05,-12.529002320185615
2008-06,-12.0
2008-07,-11.605723370429253
2008-08,-11.182622687047465
2008-09,-10.885458976441917
2008-10,-10.418375717801478
2008-11,-9.709543568464731
2008-12,-8.830950378469302
2009-01,-7.908163265306123
2009-02,-6.958762886597938
2009-03,-6.081668114682884
2009-04,-5.263157894736842
2009-05,-4.6861184792219275
2009-06,-4.45632798573975
2009-07,-4.406474820143885
2009-08,-4.710144927536232
2009-09,-5.469462169553328
2009-10,-6.41025641025641
2009-11,-7.44485294117647
2009-12,-8.394833948339484
2010-01,-9.695290858725762
2010-02,-11.819021237303785
2010-03,-13.783533765032377
2010-04,-15.37037037037037
2010-05,-16.604823747680893
2010-06,-16.977611940298505
2010-07,-16.745061147695203
2010-08,-16.34980988593156
2010-09,-16.200578592092572
2010-10,-16.634050880626223
2010-11,-16.683217477656406
2010-12,-15.81067472306143
2011-01,-14.826175869120656
2011-02,-12.56544502617801
2011-03,-9.763948497854077
2011-04,-7.549234135667396
2011-05,-5.89543937708565
2011-06,-4.943820224719101
2011-07,-4.067796610169491
2011-08,-2.9545454545454546
2011-09,-1.0356731875719216
2011-10,1.7605633802816902
2011-11,4.648390941597139
2011-12,6.4593301435406705
2012-01,7.923169267707082
2012-02,8.622754491017965
