Date,CR
1996-04,4.041051956382296
1996-05,4.097311139564661
1996-06,4.150702426564496
1996-07,4.203821656050955
1996-08,4.320203303684879
1996-09,4.369854338188727
1996-10,4.479495268138802
1996-11,4.5911949685534585
1996-12,4.69630557294928
1997-01,4.794520547945205
1997-02,4.959702417854929
1997-03,5.129789864029666
1997-04,5.30209617755857
1997-05,5.4735547355473555
1997-06,5.6407112201103615
1997-07,5.8679706601467
1997-08,6.029232643118148
1997-09,6.25
1997-10,6.461352657004831
1997-11,6.674684305472038
1997-12,6.937799043062201
1998-01,7.07070707070707
1998-02,7.324276432368576
1998-03,7.52498530276308
1998-04,7.728337236533958
1998-05,7.988338192419825
1998-06,8.24143934997098
1998-07,8.48729792147806
1998-08,8.730614589316485
1998-09,9.023415191319247
1998-10,9.245604083947816
1998-11,9.63923337091319
1998-12,9.899328859060402
1999-01,10.21087680355161
1999-02,10.456796917996698
1999-03,10.661563696008749
1999-04,10.978260869565219
1999-05,11.177105831533478
1999-06,11.367292225201073
1999-07,11.495476317189993
1999-08,11.67459059693608
1999-09,11.78627553693033
1999-10,11.941848390446522
1999-11,11.979434447300772
1999-12,11.959287531806616
2000-01,11.933534743202417
2000-02,11.908320876930741
2000-03,11.90711462450593
2000-04,11.851126346718903
2000-05,11.801845556095191
2000-06,11.7477130476649
2000-07,11.789976133651551
2000-08,11.920529801324504
2000-09,12.04311152764761
2000-10,12.244897959183673
2000-11,12.48852157943067
2000-12,12.818181818181817
2001-01,13.13540260908682
2001-02,13.40160284951024
2001-03,13.818984547461369
2001-04,14.229422066549912
2001-05,14.639443961772372
2001-06,15.036622145626884
2001-07,15.499573014517507
2001-08,15.891800507185122
2001-09,16.352990380593894
2001-10,16.65289256198347
2001-11,17.346938775510203
2001-12,18.331990330378726
2002-01,19.005964214711728
2002-02,19.39536709854731
2002-03,20.054305663304888
2002-04,20.92755845151399
2002-05,21.82644941265631
2002-06,22.771535580524343
2002-07,23.65988909426987
2002-08,24.61706783369803
2002-09,25.521207764198415
2002-10,26.42578816861495
2002-11,26.782608695652172
2002-12,26.69390534559074
2003-01,27.029736050785164
2003-02,27.852680039460704
2003-03,28.594507269789982
2003-04,29.350237717908083
2003-05,30.233281493001556
2003-06,30.933496034167174
2003-07,31.001494768310913
2003-08,30.28972783143108
2003-09,28.951890034364265
2003-10,27.234519473241804
2003-11,25.32235939643347
2003-12,23.407686105885514
2004-01,21.646501841136246
2004-02,20.16460905349794
2004-03,18.84422110552764
2004-04,17.544719431511886
2004-05,16.28851206114163
2004-06,15.214352283317801
2004-07,14.628023733455041
2004-08,14.555256064690028
2004-09,14.9011769931157
2004-10,15.569257872715262
2004-11,16.374781085814362
2004-12,17.13850174216028
2005-01,17.556756756756755
2005-02,17.465753424657535
2005-03,16.892177589852007
2005-04,15.884928080050031
2005-05,14.582049702197578
2005-06,13.063700707785642
2005-07,11.367708540712721
2005-08,9.607843137254903
2005-09,7.866254348666408
2005-10,6.135670731707317
2005-11,4.495861550037622
2005-12,3.0488938464398587
2006-01,1.8208570903071548
2006-02,0.6924198250728864
2006-03,-0.47024778440947734
2006-04,-1.6729627630868862
2006-05,-2.814124395052877
2006-06,-3.9527812555893402
2006-07,-5.166249553092599
2006-08,-6.440071556350627
2006-09,-7.597204802006809
2006-10,-8.67145421903052
2006-11,-9.72097209720972
2006-12,-11.058993324914306
2007-01,-12.644508670520233
2007-02,-14.332247557003258
2007-03,-15.91858986007632
2007-04,-17.2703988291255
2007-05,-18.295831796385098
2007-06,-18.994413407821227
2007-07,-19.30254476908577
2007-08,-19.235181644359464
2007-09,-19.003296490207486
2007-10,-18.773343817574208
2007-11,-18.404785643070788
2007-12,-17.849898580121703
2008-01,-17.121588089330025
2008-02,-16.413181242078583
2008-03,-15.798573589799005
2008-04,-15.280849181777976
2008-05,-14.875846501128667
2008-06,-14.436781609195402
2008-07,-13.875262789067975
2008-08,-13.233901515151514
2008-09,-12.592769930572182
2008-10,-11.640851887705711
2008-11,-10.434995112414468
2008-12,-8.962962962962964
2009-01,-7.784431137724551
2009-02,-6.671721000758151
2009-03,-5.184804928131417
2009-04,-3.184547115635604
2009-05,-1.458499071864227
2009-06,-0.5642127888232134
2009-07,-0.18985625169514508
2009-08,0.027285129604365622
2009-09,-0.16433853738701726
2009-10,-0.7121336620104081
2009-11,-1.8281036834924966
2009-12,-3.4445348521833465
2010-01,-4.545454545454546
2010-02,-4.901164365014893
2010-03,-5.5224688684353005
2010-04,-6.821245618765166
2010-05,-7.938643702906351
2010-06,-8.10591731964334
2010-07,-7.907608695652174
2010-08,-7.6923076923076925
2010-09,-7.4074074074074066
2010-10,-7.558620689655172
2010-11,-7.726514730405781
2010-12,-7.331460674157303
2011-01,-6.972789115646258
2011-02,-6.976082004555809
2011-03,-6.074498567335244
2011-04,-4.513888888888888
2011-05,-2.8061970184156677
2011-06,-1.6171714201705383
2011-07,-0.3245795219828858
2011-08,0.6796690307328606
2011-09,2.0148148148148146
2011-10,3.670546105640107
2011-11,5.542168674698795
2011-12,7.244619581691422
2012-01,9.414990859232175
2012-02,12.213039485766759
2012-03,14.52104942037828
2012-04,16.21212121212121
2012-05,17.20300751879699
2012-06,18.350268977884042
2012-07,18.53167554766134
2012-08,18.10977399471676
2012-09,17.57188498402556
2012-10,17.47265400115141
2012-11,17.66552511415525
2012-12,17.806670435274167
2013-01,17.15399610136452
2013-02,15.411893071467539
2013-03,13.319126265316994
2013-04,11.83833116036506
2013-05,11.419040287400565
2013-06,10.505050505050505
2013-07,9.815184815184814
2013-08,9.965208747514911
2013-09,10.103754940711463
2013-10,9.924038225925019
2013-11,9.362114964831433
2013-12,8.30134357005758
2014-01,7.321131447587355
2014-02,7.232332781848262
2014-03,7.428302773859896
2014-04,7.20447656796456
2014-05,6.356517733763242
2014-06,6.1471663619744055
2014-07,6.186035933591085
2014-08,5.7175141242937855
2014-09,5.0258021090419565
2014-10,4.6812304948729375
2014-11,4.635174096251941
2014-12,5.2946389011962784
2015-01,6.024363233665559
2015-02,6.039232973330395
2015-03,5.6236323851203505
2015-04,5.350152240104393
2015-05,5.543525335643135
2015-06,5.877287405812702
2015-07,6.468194474191476
2015-08,7.588713125267208
2015-09,8.566545609912412
2015-10,9.071550255536627
2015-11,9.474353539635437
2015-12,9.32042920260888
2016-01,9.191560476289952
2016-02,9.41592184577011
2016-03,9.426144603273254
2016-04,9.000825763831543
2016-05,8.432498974148544
2016-06,7.665717771451809
2016-07,6.698853349426674
2016-08,5.781839856944169
2016-09,5.430932703659976
2016-10,5.232331120655994
2016-11,5.0726040658276865
2016-12,5.50423402617398
2017-01,6.102927109240483
2017-02,6.174012158054711
2017-03,6.096175691026127
