Date,CR
1996-04,-5.23489932885906
1996-05,-5.589225589225589
1996-06,-6.013513513513514
1996-07,-6.576271186440678
1996-08,-7.142857142857142
1996-09,-7.718579234972678
1996-10,-8.236101578586135
1996-11,-8.827586206896552
1996-12,-9.355509355509357
1997-01,-9.812108559498958
1997-02,-10.202655485674354
1997-03,-10.478199718706048
1997-04,-10.694050991501417
1997-05,-10.841654778887303
1997-06,-10.85549964054637
1997-07,-10.740203193033382
1997-08,-10.476190476190476
1997-09,-10.066617320503331
1997-10,-9.573672400897532
1997-11,-8.925869894099849
1997-12,-8.103975535168196
1998-01,-7.175925925925926
1998-02,-6.22568093385214
1998-03,-5.106048703849176
1998-04,-3.8065027755749403
1998-05,-2.48
1998-06,-1.129032258064516
1998-07,0.3252032520325203
1998-08,1.718494271685761
1998-09,3.2098765432098766
1998-10,4.797353184449959
1998-11,6.312292358803987
1998-12,7.737104825291182
1999-01,9.14380714879468
1999-02,10.45643153526971
1999-03,11.672185430463577
1999-04,12.778235779060182
1999-05,13.781788351107465
1999-06,14.763458401305057
1999-07,15.559157212317668
1999-08,16.331456154465005
1999-09,16.826156299840513
1999-10,17.12707182320442
1999-11,17.421875
1999-12,17.528957528957527
2000-01,17.517136329017514
2000-02,17.580766341096922
2000-03,17.568569310600445
2000-04,17.543859649122805
2000-05,17.519826964671953
2000-06,17.34186211798152
2000-07,17.251051893408135
2000-08,17.012448132780083
2000-09,16.928327645051194
2000-10,16.913746630727765
2000-11,16.899534264803727
2000-12,17.017082785808146
2001-01,17.109526895657808
2001-02,17.252396166134183
2001-03,17.46532156368222
2001-04,17.66169154228856
2001-05,17.85276073619632
2001-06,18.11023622047244
2001-07,18.301435406698566
2001-08,18.498817966903072
2001-09,18.680677174547576
2001-10,18.73198847262248
2001-11,19.12350597609562
2001-12,19.65188096574958
2002-01,19.756502490315437
2002-02,19.346049046321525
2002-03,19.162640901771336
2002-04,18.86892177589852
2002-05,18.5320145757418
2002-06,18.102564102564102
2002-07,17.644084934277046
2002-08,17.306733167082296
2002-09,16.969995081160846
2002-10,16.796116504854368
2002-11,16.340181557572862
2002-12,15.626466447677148
2003-01,15.295748613678374
2003-02,15.570776255707763
2003-03,15.81081081081081
2003-04,16.229435304579816
2003-05,16.688625384277557
2003-06,17.23838471558836
2003-07,17.791147400085947
2003-08,18.239795918367346
2003-09,18.713204373423046
2003-10,19.243557772236073
2003-11,19.794661190965094
2003-12,20.41396103896104
2004-01,20.841683366733466
2004-02,20.663769261161598
2004-03,20.031116297160636
2004-04,19.204284621270084
2004-05,18.592397440722618
2004-06,18.37037037037037
2004-07,18.861729295877417
2004-08,19.741100323624593
2004-09,20.580942260007085
2004-10,21.192052980132452
2004-11,21.46040452519712
2004-12,21.334681496461073
2005-01,21.028192371475953
2005-02,20.759659462999345
2005-03,20.576798444588466
2005-04,20.474967907573813
2005-05,20.120596635988576
2005-06,19.30538172715895
2005-07,17.740945365254756
2005-08,15.585585585585585
2005-09,13.160987074030553
2005-10,10.670117917745182
2005-11,8.269827829523004
2005-12,6.138888888888889
2006-01,4.384762948753083
2006-02,3.009761388286334
2006-03,1.934963719430261
2006-04,0.9057005860415557
2006-05,-0.2906208718626156
2006-06,-1.6260162601626018
2006-07,-2.8415015641293015
2006-08,-3.7672122629254354
2006-09,-4.491173416407062
2006-10,-5.0675675675675675
2006-11,-5.422314911366007
2006-12,-5.705312745354619
2007-01,-6.169598319768968
2007-02,-6.817583574624901
2007-03,-7.382019509622989
2007-04,-7.682154171066526
2007-05,-7.763645998940117
2007-06,-7.811250333244468
2007-07,-7.781057150523209
2007-08,-7.775377969762419
2007-09,-7.746670290839902
2007-10,-7.637558171366001
2007-11,-7.386990077177508
2007-12,-7.049680821537607
2008-01,-6.659205372132066
2008-02,-6.271186440677965
2008-03,-5.977796754910333
2008-04,-5.833571632828138
2008-05,-5.802930192473427
2008-06,-5.899363794100636
2008-07,-6.22636019784696
2008-08,-6.762295081967213
2008-09,-7.395403653506187
2008-10,-8.091286307053942
2008-11,-8.75
2008-12,-9.196775156763213
2009-01,-9.352517985611511
2009-02,-9.041591320072333
2009-03,-9.567060248259159
2009-04,-11.053750379593076
2009-05,-11.71088746569076
2009-06,-11.03257529194837
2009-07,-10.487123797704003
2009-08,-10.10989010989011
2009-09,-9.385937002863507
2009-10,-8.448887455659465
2009-11,-7.338551859099804
2009-12,-6.7083196317001
2010-01,-6.613756613756613
2010-02,-6.494367130550033
2010-03,-5.256109809173084
2010-04,-3.4824172072379653
2010-05,-2.901554404145078
2010-06,-3.3506044905008636
2010-07,-3.050259965337955
2010-08,-2.1655606007684245
2010-09,-1.580056179775281
2010-10,-1.2680521310320536
2010-11,-2.0767335445265753
2010-12,-2.9961226647867467
2011-01,-3.2223796033994336
2011-02,-3.614457831325301
2011-03,-4.204946996466432
2011-04,-3.714184648036788
2011-05,-2.703664176449662
2011-06,-1.9656897784131524
2011-07,-1.787629603146228
2011-08,-1.4637629418064977
2011-09,-0.4994648590795576
