Date,CR
1996-04,4.475524475524476
1996-05,4.881450488145049
1996-06,5.138888888888888
1996-07,5.547850208044383
1996-08,5.809128630705394
1996-09,6.36237897648686
1996-10,6.620689655172414
1996-11,7.024793388429752
1996-12,7.417582417582418
1997-01,7.786885245901639
1997-02,8.005427408412483
1997-03,8.221024258760108
1997-04,8.433734939759036
1997-05,8.643617021276597
1997-06,8.718626155878468
1997-07,8.804204993429698
1997-08,8.758169934640522
1997-09,8.712613784135241
1997-10,8.538163001293661
1997-11,8.236808236808237
1997-12,7.928388746803069
1998-01,7.604562737642586
1998-02,7.4120603015075375
1998-03,6.973848069738481
1998-04,6.666666666666667
1998-05,6.24235006119951
1998-06,5.83232077764277
1998-07,5.434782608695652
1998-08,5.048076923076923
1998-09,4.6650717703349285
1998-10,4.290822407628129
1998-11,4.0428061831153395
1998-12,3.672985781990521
1999-01,3.53356890459364
1999-02,3.3918128654970756
1999-03,3.4924330616996504
1999-04,3.4722222222222223
1999-05,3.4562211981566824
1999-06,3.5591274397244548
1999-07,3.7800687285223367
1999-08,3.8901601830663615
1999-09,4.0
1999-10,4.228571428571429
1999-11,4.3428571428571425
1999-12,4.685714285714285
2000-01,4.778156996587031
2000-02,4.97737556561086
2000-03,5.286839145106861
2000-04,5.592841163310962
2000-05,6.013363028953229
2000-06,6.319290465631928
2000-07,6.401766004415011
2000-08,6.497797356828194
2000-09,6.593406593406594
2000-10,6.68859649122807
2000-11,6.790799561883899
2000-12,6.877729257641921
2001-01,6.948968512486428
2001-02,7.112068965517242
2001-03,7.371794871794872
2001-04,7.733050847457627
2001-05,7.9831932773109235
2001-06,8.237747653806048
2001-07,8.402489626556017
2001-08,8.686659772492245
2001-09,8.762886597938143
2001-10,8.735868448098664
2001-11,9.333333333333334
2001-12,10.112359550561797
2002-01,9.949238578680204
2002-02,8.853118712273641
2002-03,7.960199004975125
2002-04,7.472959685349066
2002-05,7.392996108949417
2002-06,7.321772639691715
2002-07,7.464114832535886
2002-08,7.326355851569934
2002-09,7.298578199052133
2002-10,7.372400756143667
2002-11,6.75422138836773
2002-12,5.75139146567718
2003-01,5.540166204986149
2003-02,6.1922365988909425
2003-03,6.5437788018433185
2003-04,6.587374199451052
2003-05,6.4311594202898545
2003-06,6.463195691202872
2003-07,6.678539626001781
2003-08,7.535460992907801
2003-09,8.657243816254418
2003-10,9.77112676056338
2003-11,10.896309314586995
2003-12,11.491228070175438
2004-01,11.37357830271216
2004-02,10.008703220191471
2004-03,7.612456747404845
2004-04,4.549356223175965
2004-05,1.702127659574468
2004-06,-0.25295109612141653
2004-07,-1.0851419031719534
2004-08,-1.0717230008244023
2004-09,-0.7317073170731708
2004-10,-0.40096230954290296
2004-11,0.15847860538827258
2004-12,1.1014948859166012
2005-01,2.592301649646504
2005-02,4.90506329113924
2005-03,7.958199356913183
2005-04,11.247947454844006
2005-05,13.89121338912134
2005-06,15.215553677092139
2005-07,14.936708860759493
2005-08,13.5
2005-09,11.793611793611793
2005-10,10.466988727858293
2005-11,9.335443037974683
2005-12,8.560311284046692
2006-01,7.9632465543644715
2006-02,7.315233785822022
2006-03,6.999255398361877
2006-04,7.084870848708487
2006-05,7.567964731814842
2006-06,8.217168011738812
2006-07,9.104258443465492
2006-08,9.691629955947137
