Date,CR
1996-04,-6.695278969957082
1996-05,-6.303972366148532
1996-06,-5.739130434782608
1996-07,-5.078809106830122
1996-08,-4.236540158870256
1996-09,-3.4666666666666663
1996-10,-2.5044722719141324
1996-11,-1.4414414414414414
1996-12,-0.3626473254759746
1997-01,0.819672131147541
1997-02,1.9195612431444242
1997-03,3.1192660550458715
1997-04,4.323827046918123
1997-05,5.622119815668203
1997-06,6.918819188191883
1997-07,8.210332103321033
1997-08,9.493087557603687
1997-09,10.865561694290976
1997-10,12.018348623853212
1997-11,13.254113345521024
1997-12,14.467697907188354
1998-01,15.537488708220415
1998-02,16.591928251121075
1998-03,17.437722419928825
1998-04,18.430335097001763
1998-05,19.10994764397906
1998-06,19.672131147540984
1998-07,20.034100596760442
1998-08,20.37037037037037
1998-09,20.431893687707642
1998-10,20.31122031122031
1998-11,20.09685230024213
1998-12,19.71383147853736
1999-01,19.155590304925724
1999-02,18.53846153846154
1999-03,17.954545454545453
1999-04,17.051377513030527
1999-05,16.263736263736263
1999-06,15.428983417447728
1999-07,14.559659090909092
1999-08,13.636363636363635
1999-09,12.89655172413793
1999-10,12.185159972770593
1999-11,11.491935483870968
1999-12,10.889774236387781
2000-01,10.301837270341208
2000-02,9.928617780661908
2000-03,9.633911368015415
2000-04,9.541984732824428
2000-05,9.45179584120983
2000-06,9.494066208619612
2000-07,9.54742715437074
2000-08,9.723076923076924
2000-09,9.896151496640195
2000-10,10.194174757281553
2000-11,10.427968655816757
2000-12,10.718562874251496
2001-01,11.005353955978585
2001-02,11.334120425029516
2001-03,11.775043936731107
2001-04,12.137049941927991
2001-05,12.607944732297064
2001-06,12.949229891614374
2001-07,13.52574985851726
2001-08,13.909141895681435
2001-09,14.341300722623679
2001-10,14.647577092511014
2001-11,15.502183406113538
2001-12,16.928069226608976
2002-01,18.488745980707396
2002-02,19.45917285259809
2002-03,20.020964360587
2002-04,20.40393578456758
2002-05,20.60327198364008
2002-06,21.01010101010101
2002-07,21.48554336989033
2002-08,22.156573116691288
2002-09,22.654350996596985
2002-10,23.006724303554275
2002-11,22.589792060491494
2002-12,21.230342275670676
2003-01,19.629127091813658
2003-02,18.508655126498002
2003-03,17.729257641921397
2003-04,17.20430107526882
2003-05,16.829164900381517
2003-06,16.235392320534224
2003-07,15.305703734099302
2003-08,14.268440145102781
2003-09,13.436385255648037
2003-10,13.080827801639986
2003-11,13.145720894371626
2003-12,13.544448683708508
2004-01,14.026465028355387
2004-02,14.344569288389513
2004-03,14.354599406528191
2004-04,14.01834862385321
2004-05,13.352685050798257
2004-06,12.567324955116696
2004-07,11.779359430604982
2004-08,10.864197530864198
2004-09,9.783368273934311
2004-10,8.494475138121548
2004-11,7.223168654173764
2004-12,6.081989247311828
2005-01,5.106100795755968
2005-02,4.258106780216181
2005-03,3.697697048329549
2005-04,3.4438364982298033
2005-05,3.6171574903969272
2005-06,4.242424242424243
2005-07,5.253104106972302
2005-08,6.426980591791283
2005-09,7.479312539783578
2005-10,8.052196053469128
2005-11,7.785192246584048
2005-12,6.810262907823883
2006-01,5.425867507886435
2006-02,4.147031102733271
2006-03,3.127932436659368
2006-04,2.0846297448662106
2006-05,0.6796416434970652
2006-06,-1.1627906976744187
2006-07,-3.176043557168784
2006-08,-5.112107623318385
2006-09,-6.6627183891027535
2006-10,-7.658321060382916
2006-11,-7.989386792452831
2006-12,-7.858837485172004
2007-01,-7.5403949730700175
2007-02,-7.390648567119156
2007-03,-7.4916590840157715
2007-04,-7.711063700091437
2007-05,-7.916538815587604
2007-06,-7.9256965944272455
2007-07,-7.9350203061543265
2007-08,-8.034026465028356
2007-09,-8.343908629441623
2007-10,-8.740031897926634
2007-11,-9.163729573854534
2007-12,-9.623430962343097
2008-01,-10.032362459546926
2008-02,-10.325732899022801
2008-03,-10.459016393442623
2008-04,-10.46895640686922
2008-05,-10.463178940353215
2008-06,-10.591795561533289
2008-07,-10.824567356633864
2008-08,-10.92840013703323
2008-09,-10.59190031152648
2008-10,-9.961551904928347
2008-11,-9.135802469135802
2008-12,-8.155270655270655
2009-01,-7.266187050359712
2009-02,-6.320377769705776
2009-03,-5.67557671182717
2009-04,-5.016599040944301
2009-05,-3.9077037588388532
2009-06,-2.594960511470478
2009-07,-1.750380517503805
2009-08,-1.8076923076923077
2009-09,-2.7874564459930316
2009-10,-4.153726708074535
2009-11,-5.745341614906832
2009-12,-7.405971306708025
2010-01,-8.068269976726144
2010-02,-8.297789841023652
2010-03,-8.618012422360248
2010-04,-9.281553398058252
2010-05,-10.147172734314484
2010-06,-10.849420849420849
2010-07,-10.340821068938807
2010-08,-8.46063454759107
2010-09,-6.013540422142573
2010-10,-4.5362494937221545
2010-11,-3.459637561779242
2010-12,-1.7169179229480735
2011-01,-0.9282700421940928
2011-02,-1.6490486257928119
2011-03,-2.76125743415463
2011-04,-3.3818493150684934
2011-05,-3.2327586206896552
2011-06,-2.295365959289736
2011-07,-1.9438444924406046
2011-08,-2.652973898160034
2011-09,-3.686440677966102
2011-10,-3.691132795927026
2011-11,-3.3276450511945397
2011-12,-3.621644652748189
2012-01,-3.705281090289608
2012-02,-2.7944969905417025
2012-03,-0.7426823940585409
2012-04,1.1962782454585734
2012-05,1.158129175946548
2012-06,-0.6205673758865249
2012-07,-2.290748898678414
2012-08,-3.032967032967033
2012-09,-2.639683238011439
2012-10,-1.4977973568281937
2012-11,-0.353045013239188
2012-12,-0.3978779840848806
2013-01,-1.1941618752764263
2013-02,-1.592215833701902
2013-03,-1.8045774647887325
2013-04,-1.4886164623467601
2013-05,0.48436811977102595
2013-06,2.31935771632471
2013-07,2.840396753832281
2013-08,2.3118766999093383
2013-09,1.174875734297334
2013-10,-0.22361359570661896
2013-11,-1.1514614703277237
2013-12,-1.020861074123391
2014-01,0.22381378692927484
2014-02,1.752808988764045
2014-03,2.10667861945316
2014-04,0.5777777777777777
2014-05,-1.5337423312883436
2014-06,-2.1795989537925022
2014-07,-1.7974572555896537
2014-08,-0.7975188303057155
2014-09,0.1786511835640911
2014-10,1.6584491259524876
2014-11,3.673835125448029
2014-12,5.605381165919283
2015-01,5.850826261723984
2015-02,5.035335689045936
2015-03,4.56540825285338
2015-04,5.656208572691118
2015-05,6.408544726301736
2015-06,6.327985739750446
2015-07,7.008928571428571
2015-08,9.111210361768647
2015-09,11.368702630405707
2015-10,11.331569664902998
2015-11,8.859118409680207
2015-12,7.218683651804671
2016-01,7.0042194092827
2016-02,6.013456686291001
2016-03,5.541561712846348
2016-04,5.897114178168131
2016-05,5.9389376829778335
2016-06,5.909471919530595
2016-07,5.798915310805173
2016-08,3.8886614817846907
2016-09,0.4803843074459567
2016-10,-1.8217821782178216
2016-11,-2.1834061135371177
2016-12,-2.099009900990099
2017-01,-2.0110410094637223
2017-02,-0.6743355811186037
2017-03,0.5966587112171837
2017-04,0.7503949447077409
2017-05,1.6581129095933673
2017-06,3.403244954491492
2017-07,4.3769716088328074
2017-08,4.885736800630418
2017-09,6.294820717131475
predictions,6.600100379935266
