Date,CR
1996-04,-0.5678233438485805
1996-05,-0.694006309148265
1996-06,-0.8207070707070708
1996-07,-1.010739102969046
1996-08,-1.2002526847757422
1996-09,-1.390644753476612
1996-10,-1.7067003792667508
1996-11,-1.8975332068311195
1996-12,-2.213788741302973
1997-01,-2.530044275774826
1997-02,-2.7848101265822782
1997-03,-3.041825095057034
1997-04,-3.2994923857868024
1997-05,-3.6213468869123253
1997-06,-3.882877148313176
1997-07,-4.0842373962986604
1997-08,-4.3478260869565215
1997-09,-4.487179487179487
1997-10,-4.501607717041801
1997-11,-4.577691811734365
1997-12,-4.527813712807244
1998-01,-4.3478260869565215
1998-02,-4.231770833333334
1998-03,-3.986928104575163
1998-04,-3.674540682414698
1998-05,-3.2300593276203036
1998-06,-2.781456953642384
1998-07,-2.3286759813705924
1998-08,-1.8048128342245988
1998-09,-1.2751677852348993
1998-10,-0.8080808080808081
1998-11,-0.2702702702702703
1998-12,0.20325203252032523
1999-01,0.6105834464043419
1999-02,1.0197144799456153
1999-03,1.4295439074200136
1999-04,1.7711171662125342
1999-05,2.111716621253406
1999-06,2.452316076294278
1999-07,2.79291553133515
1999-08,3.063308373042886
1999-09,3.331067301155676
1999-10,3.5980991174473864
1999-11,3.861788617886179
1999-12,4.124408384043273
2000-01,4.3830074173971685
2000-02,4.643337819650068
2000-03,4.899328859060403
2000-04,5.087014725568943
2000-05,5.270180120080053
2000-06,5.38563829787234
2000-07,5.500331345261763
2000-08,5.614266842800529
2000-09,5.592105263157895
2000-10,5.5701179554390565
2000-11,5.47945205479452
2000-12,5.3896103896103895
2001-01,5.167958656330749
2001-02,5.016077170418006
2001-03,4.73448496481126
2001-04,4.522292993630573
2001-05,4.182509505703422
2001-06,3.974763406940063
2001-07,3.7060301507537687
2001-08,3.4396497811131956
2001-09,3.2398753894081
2001-10,3.0415890751086283
2001-11,2.6592455163883733
2001-12,2.2181146025878005
2002-01,2.0884520884520885
2002-02,2.26576852418861
2002-03,2.748930971288943
2002-04,3.473491773308958
2002-05,4.562043795620438
2002-06,5.643203883495146
2002-07,6.904906117504543
2002-08,7.980652962515116
2002-09,8.871454435727218
2002-10,9.578313253012048
2002-11,10.421686746987952
2002-12,11.271850512356842
2003-01,11.793020457280386
2003-02,12.035928143712574
2003-03,12.187871581450654
2003-04,12.190812720848058
2003-05,12.158231529959279
2003-06,12.11947156806433
2003-07,11.89801699716714
2003-08,11.478163493840986
2003-09,10.643015521064301
2003-10,9.455744914788346
2003-11,8.074195308237861
2003-12,6.500541711809317
2004-01,4.682454251883747
2004-02,2.4585783003741315
2004-03,-0.37095919448860626
2004-04,-3.622047244094488
2004-05,-7.365145228215768
2004-06,-11.116803278688526
2004-07,-14.430379746835442
2004-08,-16.725263686589653
2004-09,-17.685370741482966
2004-10,-17.528879959819186
2004-11,-16.658253407370015
2004-12,-15.361139369277721
2005-01,-13.72750642673522
2005-02,-11.632759520083463
2005-03,-8.98936170212766
2005-04,-5.773420479302832
2005-05,-1.9596864501679732
2005-06,2.190201729106628
2005-07,6.094674556213018
2005-08,9.288299155609167
2005-09,11.320754716981133
2005-10,12.302070645554203
2005-11,12.537855844942458
2005-12,12.560096153846153
2006-01,12.63408820023838
2006-02,12.57378984651712
2006-03,12.44886031560491
2006-04,12.023121387283236
2006-05,11.136493432324386
