Date,CR
2006-08,-7.354422728188596
2006-09,-8.051790410681772
2006-10,-8.85458976441917
2006-11,-9.787928221859707
2006-12,-10.890481064483112
2007-01,-12.124948623099055
2007-02,-13.424204874018999
2007-03,-14.829450915141432
2007-04,-16.32738719832109
2007-05,-17.83142736128759
2007-06,-19.25293489861259
2007-07,-20.365984930032294
2007-08,-21.074380165289256
2007-09,-21.45214521452145
2007-10,-21.724598930481285
2007-11,-21.858047016274863
2007-12,-21.75511141741328
2008-01,-21.515434985968195
2008-02,-21.111641221374043
2008-03,-20.634920634920633
2008-04,-20.115374968648105
2008-05,-19.61340206185567
2008-06,-18.87390959555908
2008-07,-17.70748851040822
2008-08,-16.340589694130614
2008-09,-15.014005602240896
2008-10,-13.521206945630516
2008-11,-11.91784784495227
2008-12,-10.364063417498532
2009-01,-8.551847437425506
2009-02,-7.015421832476565
2009-03,-4.984615384615385
2009-04,-1.946624803767661
2009-05,1.3786470022443091
2009-06,3.486477680026067
2009-07,4.237844940867279
2009-08,4.281949934123848
2009-09,4.054054054054054
2009-10,3.4562211981566824
2009-11,2.889983579638752
2009-12,2.1290533901080906
2010-01,0.7494297816878462
2010-02,0.2926829268292683
2010-03,0.0
2010-04,-1.2808197246237591
2010-05,-2.8779253636938646
2010-06,-4.187657430730479
2010-07,-4.979514654900725
2010-08,-5.180037902716361
2010-09,-5.258156477668672
2010-10,-4.995227489659561
2010-11,-4.532397063517395
2010-12,-3.9127645926876204
2011-01,-2.846054333764554
2011-02,-2.2697795071335927
2011-03,-2.266839378238342
2011-04,-1.5893610120012975
2011-05,-0.4233148811462064
2011-06,1.2159053565560303
2011-07,2.587064676616915
2011-08,3.3644237175216523
2011-09,4.480106987629555
2011-10,5.8941728064300065
2011-11,6.987629555332665
2011-12,7.843791722296395
2012-01,8.255659121171771
2012-02,8.858659588586596
2012-03,10.73558648111332
2012-04,12.425840474620962
2012-05,13.767168083714845
2012-06,15.714285714285714
2012-07,18.073068218558035
2012-08,19.787302610377054
2012-09,20.576
2012-10,20.240354206198607
2012-11,19.84375
2012-12,20.42711234911792
2013-01,21.58671586715867
2013-02,21.70070100579092
2013-03,19.898264512268103
2013-04,17.707417179712696
2013-05,15.981603909169301
2013-06,14.225589225589225
2013-07,12.51369112814896
2013-08,11.164917944578962
2013-09,10.058386411889597
2013-10,9.547606522882694
2013-11,8.604954367666231
2013-12,6.682086867129272
2014-01,5.1846231664137585
2014-02,5.209115952917606
2014-03,5.914649363613676
2014-04,6.425902864259029
2014-05,6.617100371747211
2014-06,6.656841070989929
2014-07,6.76563640788513
2014-08,7.090997095837367
2014-09,7.161803713527852
2014-10,6.794717887154862
2014-11,7.178871548619448
2014-12,8.407612623464225
2015-01,8.96850204376052
2015-02,8.236134253749107
2015-03,7.210179076343072
2015-04,6.669787034870114
2015-05,6.159925615992562
2015-06,5.25103638876094
2015-07,4.376567130157283
2015-08,4.090395480225989
2015-09,4.5004500450045
2015-10,5.305755395683454
2015-11,5.779569892473118
2015-12,5.444444444444444
2016-01,5.097087378640777
2016-02,5.322190455245217
2016-03,6.0
2016-04,6.5160157964019305
2016-05,6.984891613750821
2016-06,7.527352297592997
2016-07,7.840139768508409
2016-08,7.620495006513243
2016-09,7.3428079242032736
2016-10,6.981212638770281
2016-11,6.755612028801355
2016-12,7.1865121180189675
2017-01,8.12513121981944
2017-02,8.68657339736897
2017-03,8.749740825212523
2017-04,8.486096807415036
2017-05,7.941056078591894
2017-06,7.3870573870573875
2017-07,7.087889833940866
2017-08,7.201936655235021
2017-09,7.16148445336008
predictions,6.941570906878066
