Date,CR
1996-04,-4.636118598382749
1996-05,-3.802281368821293
1996-06,-2.955665024630542
1996-07,-2.1487603305785123
1996-08,-1.385809312638581
1996-09,-0.6131549609810479
1996-10,0.11204481792717086
1996-11,0.6745362563237773
1996-12,1.1830985915492958
1997-01,1.637492941840768
1997-02,1.977401129943503
1997-03,2.3742227247032224
1997-04,2.6568682871678915
1997-05,2.8232636928289105
1997-06,3.102086858432036
1997-07,3.2657657657657655
1997-08,3.541315345699832
1997-09,3.8137969713965227
1997-10,4.08505875769446
1997-11,4.46677833612507
1997-12,4.844097995545657
1998-01,5.277777777777778
1998-02,5.706371191135734
1998-03,6.129210381004969
1998-04,6.607929515418502
1998-05,7.0840197693574956
1998-06,7.494529540481401
1998-07,8.015267175572518
1998-08,8.414766558089033
1998-09,8.806050783360346
1998-10,9.13978494623656
1998-11,9.46018172100481
1998-12,9.718534253850239
1999-01,9.92084432717678
1999-02,10.115303983228511
1999-03,10.249739854318419
1999-04,10.433884297520661
1999-05,10.615384615384615
1999-06,10.78880407124682
1999-07,10.903584048460374
1999-08,11.066599899849775
1999-09,11.122144985104269
1999-10,11.330049261083744
1999-11,11.42578125
1999-12,11.519845111326234
2000-01,11.617858857417186
2000-02,11.613517372679677
2000-03,11.609249646059462
2000-04,11.506080449017773
2000-05,11.358368103847937
2000-06,11.116214974735875
2000-07,10.8329540282203
2000-08,10.459873760144275
2000-09,10.05361930294906
2000-10,9.469026548672566
2000-11,8.895705521472392
2000-12,8.246527777777777
2001-01,7.56989247311828
2001-02,6.908315565031983
2001-03,6.173361522198731
2001-04,5.453020134228188
2001-05,4.746044962531224
2001-06,4.051260851591567
2001-07,3.4086242299794662
2001-08,2.857142857142857
2001-09,2.4360535931790497
2001-10,2.1018593371059016
2001-11,1.6901408450704223
2001-12,1.36327185244587
2002-01,1.2794882047181129
2002-02,1.3960909453530115
2002-03,1.592990840302668
2002-04,1.8297533810660305
2002-05,2.066772655007949
2002-06,2.264600715137068
2002-07,2.4225575853852264
2002-08,2.4603174603174605
2002-09,2.4970273483947683
2002-10,2.573238321456849
2002-11,2.809655718242976
2002-12,3.1645569620253164
2003-01,3.3951835767864194
2003-02,3.461841070023604
2003-03,3.488827910623285
2003-04,3.4765625
2003-05,3.465732087227414
2003-06,3.535353535353535
2003-07,3.683598293912369
2003-08,3.9116963594113088
2003-09,4.098994586233565
2003-10,4.28406020841374
2003-11,4.34949961508853
2003-12,4.256134969325153
2004-01,4.123711340206185
2004-02,3.9163498098859315
2004-03,3.8257575757575752
2004-04,3.8505096262740657
2004-05,3.9141889348889722
2004-06,4.0525328330206385
2004-07,4.18848167539267
2004-08,4.360790160268356
2004-09,4.569093610698365
2004-10,4.66321243523316
2004-11,4.758391737366285
2004-12,4.781169547627805
2005-01,4.62046204620462
2005-02,4.427369191364801
2005-03,4.049616928128421
2005-04,3.635041802980734
2005-05,3.223469757334299
2005-06,2.704652001442481
2005-07,2.189519023689878
2005-08,1.6428571428571428
2005-09,1.0657193605683837
2005-10,0.5304101838755304
2005-11,0.07042253521126761
2005-12,-0.2808002808002808
2006-01,-0.4206098843322818
2006-02,-0.4905395935529082
2006-03,-0.5259467040673211
2006-04,-0.6313574184496668
2006-05,-0.7017543859649122
2006-06,-0.7022471910112359
2006-07,-0.597119775201967
2006-08,-0.5270555165144062
2006-09,-0.562390158172232
2006-10,-0.7034822370735139
2006-11,-0.9852216748768473
2006-12,-1.302358324533615
2007-01,-1.583949313621964
2007-02,-1.7605633802816902
2007-03,-1.7271765949947127
2007-04,-1.5884221673138015
2007-05,-1.4134275618374559
2007-06,-1.3083451202263083
2007-07,-1.5547703180212016
2007-08,-2.0487460261391734
2007-09,-2.509720749381407
2007-10,-2.7275947573503365
2007-11,-2.771855010660981
2007-12,-2.7817403708987163
2008-01,-2.8612303290414878
2008-02,-3.0824372759856633
2008-03,-3.6585365853658534
2008-04,-4.447632711621234
2008-05,-5.412186379928316
2008-06,-6.234324614833393
2008-07,-6.712132089016511
2008-08,-6.671474936891453
2008-09,-6.453952139231327
2008-10,-6.154406409322651
2008-11,-5.81140350877193
2008-12,-5.282465150403522
2009-01,-4.639175257731959
2009-02,-4.068047337278107
2009-03,-3.4996276991809383
2009-04,-2.8528528528528527
2009-05,-2.197802197802198
2009-06,-1.834161253343523
2009-07,-1.8083878414774914
2009-08,-2.009273570324575
2009-09,-2.0930232558139537
2009-10,-2.2506790842064417
2009-11,-2.522312766783081
2009-12,-3.098373353989156
2010-01,-3.9768339768339764
2010-02,-4.548959136468774
2010-03,-4.66820987654321
2010-04,-4.675425038639877
2010-05,-4.37814800464936
2010-06,-3.6979369404437525
2010-07,-2.8605015673981193
2010-08,-1.971608832807571
2010-09,-1.227236737925574
2010-10,-0.55577610162763
2010-11,-0.039808917197452234
2010-12,0.5595523581135092
2011-01,1.3268998793727382
2011-02,2.1405492730210014
2011-03,2.913800080938891
2011-04,3.972436157276044
2011-05,4.781199351701783
2011-06,5.2142279708973325
2011-07,5.72811617587737
2011-08,6.154465004022526
2011-09,6.132264529058117
2011-10,5.868263473053893
2011-11,5.933890880127439
2011-12,6.081081081081082
2012-01,6.349206349206349
2012-02,6.524317912218268
2012-03,6.881635863153755
2012-04,6.939571150097466
2012-05,6.99922660479505
2012-06,7.414521705724164
2012-07,8.050362457077451
2012-08,8.601743084501704
2012-09,9.403323262839878
2012-10,10.143288084464555
2012-11,10.563909774436091
2012-12,10.865492693892843
2013-01,11.044776119402986
2013-02,11.061618411284336
2013-03,10.779985283296542
2013-04,10.64527889172439
2013-05,10.697506324539212
2013-06,10.47925608011445
2013-07,9.745762711864407
2013-08,9.106769016050244
2013-09,8.698653779772178
2013-10,8.592947620677851
2013-11,8.738524311458686
2013-12,9.259885096316323
2014-01,9.946236559139784
2014-02,10.461229946524064
2014-03,10.760544669545
2014-04,10.741350906095553
2014-05,10.577864838393731
2014-06,10.683068954354159
2014-07,11.325611325611327
2014-08,11.768468180364566
2014-09,12.035566846617973
2014-10,12.295081967213115
2014-11,12.53908692933083
2014-12,12.186823383854005
2015-01,11.583129584352077
2015-02,11.406959152798791
2015-03,11.514242878560719
2015-04,11.48467717941089
