Date,CR
1996-04,9.90566037735849
1996-05,9.813084112149532
1996-06,10.185185185185185
1996-07,10.091743119266056
1996-08,10.045662100456621
1996-09,9.95475113122172
1996-10,9.90990990990991
1996-11,9.821428571428571
1996-12,9.251101321585903
1997-01,9.170305676855897
1997-02,9.130434782608695
1997-03,9.523809523809524
1997-04,9.012875536480687
1997-05,8.936170212765958
1997-06,8.403361344537815
1997-07,8.333333333333332
1997-08,8.29875518672199
1997-09,8.23045267489712
1997-10,8.19672131147541
1997-11,8.130081300813007
1997-12,8.064516129032258
1998-01,8.0
1998-02,8.366533864541832
1998-03,8.300395256916996
1998-04,8.661417322834646
1998-05,8.984375
1998-06,9.689922480620156
1998-07,10.0
1998-08,10.727969348659004
1998-09,11.787072243346007
1998-10,12.878787878787879
1998-11,13.909774436090224
1998-12,15.298507462686567
1999-01,16.666666666666664
1999-02,18.014705882352942
1999-03,18.97810218978102
1999-04,20.28985507246377
1999-05,21.14695340501792
1999-06,21.554770318021202
1999-07,22.377622377622377
1999-08,23.18339100346021
1999-09,22.789115646258505
1999-10,22.483221476510067
1999-11,21.782178217821784
1999-12,21.035598705501616
2000-01,19.682539682539684
2000-02,18.06853582554517
2000-03,16.87116564417178
2000-04,15.36144578313253
2000-05,13.905325443786982
2000-06,12.5
2000-07,10.571428571428571
2000-08,8.707865168539326
2000-09,6.9252077562326875
2000-10,5.205479452054795
2000-11,3.523035230352303
2000-12,1.8716577540106951
2001-01,0.2652519893899204
2001-02,-1.3192612137203166
2001-03,-2.6246719160104988
2001-04,-4.177545691906006
2001-05,-5.714285714285714
2001-06,-6.976744186046512
2001-07,-8.010335917312661
2001-08,-9.30232558139535
2001-09,-10.362694300518134
2001-10,-10.9375
2001-11,-13.350785340314136
2001-12,-16.535433070866144
2002-01,-17.46031746031746
2002-02,-16.0427807486631
2002-03,-15.363881401617252
2002-04,-14.713896457765669
2002-05,-14.049586776859504
2002-06,-13.61111111111111
2002-07,-12.640449438202248
2002-08,-11.396011396011396
2002-09,-10.115606936416185
2002-10,-8.771929824561402
2002-11,-5.13595166163142
2002-12,-0.9433962264150944
2003-01,0.641025641025641
2003-02,-0.3184713375796179
2003-03,-0.3184713375796179
2003-04,0.3194888178913738
2003-05,1.282051282051282
2003-06,1.929260450160772
2003-07,2.572347266881029
2003-08,3.536977491961415
2003-09,4.823151125401929
2003-10,6.089743589743589
2003-11,7.643312101910828
2003-12,10.158730158730158
2004-01,13.05732484076433
2004-02,15.015974440894569
2004-03,16.293929712460063
2004-04,16.878980891719745
2004-05,17.088607594936708
2004-06,17.665615141955836
2004-07,18.181818181818183
2004-08,18.012422360248447
2004-09,17.177914110429448
2004-10,16.61631419939577
2004-11,15.680473372781064
2004-12,14.697406340057636
2005-01,14.366197183098592
2005-02,14.722222222222223
2005-03,15.384615384615385
2005-04,16.62125340599455
2005-05,17.56756756756757
2005-06,18.230563002680967
2005-07,18.56763925729443
2005-08,18.947368421052634
2005-09,19.895287958115183
2005-10,20.466321243523318
2005-11,20.716112531969312
2005-12,19.849246231155778
2006-01,18.472906403940886
2006-02,16.707021791767556
2006-03,15.238095238095239
2006-04,13.551401869158877
2006-05,12.183908045977011
2006-06,10.657596371882086
2006-07,9.395973154362416
2006-08,8.628318584070795
2006-09,7.860262008733625
2006-10,6.881720430107527
2006-11,5.932203389830509
2006-12,5.450733752620545
2007-01,5.197505197505198
2007-02,5.601659751037345
2007-03,5.578512396694215
2007-04,5.761316872427984
2007-05,5.327868852459016
2007-06,4.713114754098361
2007-07,4.08997955010225
2007-08,3.6659877800407332
2007-09,3.2388663967611335
2007-10,2.61569416498994
2007-11,2.1999999999999997
2007-12,1.7892644135188867
2008-01,1.5810276679841897
2008-02,1.37524557956778
2008-03,1.5655577299412915
2008-04,1.556420233463035
2008-05,2.140077821011673
2008-06,3.131115459882583
2008-07,3.732809430255403
2008-08,3.536345776031434
2008-09,2.7450980392156863
2008-10,1.9607843137254901
2008-11,0.9784735812133072
2008-12,0.1953125
2009-01,-0.38910505836575876
2009-02,-0.5813953488372093
2009-03,-1.5414258188824663
2009-04,-3.256704980842912
2009-05,-4.380952380952381
2009-06,-4.933586337760911
2009-07,-5.113636363636364
2009-08,-4.933586337760911
2009-09,-3.816793893129771
2009-10,-3.076923076923077
2009-11,-2.9069767441860463
2009-12,-2.923976608187134
2010-01,-2.9296875
2010-02,-3.508771929824561
2010-03,-3.7181996086105675
2010-04,-3.1683168316831685
2010-05,-2.1912350597609564
2010-06,-0.5988023952095809
2010-07,0.7984031936127743
2010-08,1.7964071856287425
2010-09,1.7857142857142856
2010-10,1.7857142857142856
2010-11,2.19560878243513
2010-12,2.0080321285140563
2011-01,1.0060362173038229
2011-02,0.0
2011-03,0.20325203252032523
2011-04,1.0224948875255624
2011-05,0.6109979633401221
2011-06,-1.0040160642570282
2011-07,-2.178217821782178
2011-08,-2.941176470588235
2011-09,-3.313840155945419
2011-10,-2.729044834307992
2011-11,-1.953125
2011-12,-0.19685039370078738
2012-01,1.593625498007968
2012-02,3.4343434343434343
2012-03,4.259634888438134
2012-04,4.65587044534413
2012-05,4.65587044534413
2012-06,4.665314401622718
2012-07,3.8461538461538463
2012-08,3.2323232323232323
2012-09,2.82258064516129
2012-10,2.404809619238477
2012-11,1.9920318725099602
2012-12,1.3806706114398422
2013-01,1.3725490196078431
2013-02,1.3671875
2013-03,0.9727626459143969
2013-04,0.19342359767891684
2013-05,0.19342359767891684
2013-06,0.7751937984496124
2013-07,0.9746588693957114
2013-08,0.9784735812133072
2013-09,0.9803921568627451
2013-10,0.7827788649706457
2013-11,0.9765625
2013-12,0.9727626459143969
2014-01,0.5802707930367506
2014-02,0.5780346820809248
2014-03,0.9633911368015413
2014-04,1.7374517374517375
2014-05,1.9305019305019304
2014-06,1.5384615384615385
2014-07,2.1235521235521233
2014-08,3.10077519379845
2014-09,3.8834951456310676
2014-10,4.271844660194175
2014-11,4.25531914893617
2014-12,4.046242774566474
2015-01,4.423076923076923
2015-02,4.21455938697318
2015-03,4.007633587786259
2015-04,4.364326375711575
2015-05,5.681818181818182
2015-06,6.4393939393939394
2015-07,6.427221172022684
2015-08,5.075187969924812
2015-09,4.485981308411215
2015-10,4.655493482309125
2015-11,4.452690166975881
2015-12,3.888888888888889
2016-01,2.7624309392265194
2016-02,2.2058823529411766
2016-03,2.7522935779816518
2016-04,1.6363636363636365
2016-05,-0.8960573476702508
2016-06,-1.601423487544484
2016-07,-1.5985790408525755
2016-08,-2.146690518783542
2016-09,-3.7567084078711988
2016-10,-4.98220640569395
2016-11,-5.328596802841918
2016-12,-5.169340463458111
2017-01,-4.659498207885305
2017-02,-3.776978417266187
2017-03,-3.75
2017-04,-3.041144901610018
2017-05,-1.8083182640144666
2017-06,-2.7124773960216997
2017-07,-2.707581227436823
2017-08,0.7312614259597806
2017-09,4.089219330855019
predictions,2.0107773970421907
