Date,CR
1996-04,11.866666666666667
1996-05,12.3015873015873
1996-06,12.87779237844941
1996-07,13.185378590078328
1996-08,13.488975356679637
1996-09,13.530927835051546
1996-10,13.026819923371647
1996-11,12.40506329113924
1996-12,11.403508771929824
1997-01,10.285006195786865
1997-02,8.812729498164016
1997-03,7.125603864734299
1997-04,5.363528009535161
1997-05,3.651354534746761
1997-06,2.0954598370197903
1997-07,0.8073817762399077
1997-08,-0.4571428571428572
1997-09,-1.362088535754824
1997-10,-1.807909604519774
1997-11,-2.027027027027027
1997-12,-1.9122609673790776
1998-01,-1.6853932584269662
1998-02,-1.124859392575928
1998-03,-0.4509582863585118
1998-04,0.4524886877828055
1998-05,1.25
1998-06,1.7103762827822122
1998-07,2.2883295194508007
1998-08,2.640642939150402
1998-09,2.8768699654775602
1998-10,2.761795166858458
1998-11,2.6436781609195403
1998-12,2.522935779816514
1999-01,2.2857142857142856
1999-02,2.04778156996587
1999-03,1.698754246885617
1999-04,1.2387387387387387
1999-05,0.8978675645342313
1999-06,0.7847533632286996
1999-07,0.44742729306487694
1999-08,0.33557046979865773
1999-09,0.33557046979865773
1999-10,0.5599104143337066
1999-11,0.6718924972004479
1999-12,0.8948545861297539
2000-01,1.2290502793296088
2000-02,1.560758082497213
2000-03,2.0044543429844097
2000-04,2.5583982202447166
2000-05,3.225806451612903
2000-06,3.6707452725250276
2000-07,4.342984409799555
2000-08,4.9052396878483835
2000-09,5.4626532887402455
2000-10,5.902004454342984
2000-11,6.451612903225806
2000-12,6.873614190687362
2001-01,7.28476821192053
2001-02,7.683863885839736
2001-03,8.078602620087336
2001-04,8.24295010845987
2001-05,8.297413793103448
2001-06,8.369098712446352
2001-07,8.110992529348986
2001-08,7.970244420828905
2001-09,7.6109936575052854
2001-10,7.360672975814932
2001-11,7.105538140020899
2001-12,6.742738589211618
2002-01,6.0699588477366255
2002-02,5.198776758409786
2002-03,4.141414141414142
2002-04,2.905811623246493
2002-05,1.691542288557214
2002-06,0.6930693069306931
2002-07,0.0
2002-08,-0.5905511811023622
2002-09,-1.080550098231827
2002-10,-1.4691478942213516
2002-11,-1.8536585365853657
2002-12,-2.2351797862001943
2003-01,-2.521823472356935
2003-02,-2.7131782945736433
2003-03,-2.8128031037827355
2003-04,-2.6290165530671863
2003-05,-1.8590998043052838
2003-06,-0.2949852507374631
2003-07,1.8756169792694966
2003-08,4.455445544554455
2003-09,7.745779543197617
2003-10,11.43141153081511
2003-11,15.50695825049702
2003-12,19.880715705765407
2004-01,24.577114427860696
2004-02,29.183266932270918
2004-03,34.4311377245509
2004-04,40.400000000000006
2004-05,46.360917248255234
2004-06,51.38067061143984
2004-07,55.23255813953488
2004-08,57.44075829383887
2004-09,57.235023041474655
2004-10,54.95093666369313
2004-11,51.11876075731497
2004-12,46.60033167495854
2005-01,41.93290734824281
2005-02,37.85659213569777
2005-03,33.778767631774315
2005-04,29.629629629629626
2005-05,25.13623978201635
2005-06,20.58631921824104
2005-07,16.41697877652934
2005-08,12.88380493678507
2005-09,10.316529894490035
2005-10,8.46286701208981
2005-11,7.175398633257403
2005-12,6.221719457013575
2006-01,5.514912774338773
2006-02,4.642058165548098
2006-03,3.7735849056603774
2006-04,2.8021978021978025
2006-05,1.7419706042460534
2006-06,0.7023230686115614
2006-07,-0.37533512064343166
2006-08,-1.3333333333333335
2006-09,-2.1785334750265677
2006-10,-2.7600849256900215
2006-11,-3.2412327311370883
2006-12,-3.727369542066028
2007-01,-4.373333333333333
2007-02,-5.130946018172101
2007-03,-5.88235294117647
2007-04,-6.520577231427044
2007-05,-7.169609416800428
2007-06,-7.8862660944206
2007-07,-8.611410118406889
2007-08,-9.35135135135135
2007-09,-10.157523085279738
2007-10,-11.026200873362445
2007-11,-11.751784733662822
2007-12,-12.444690265486726
2008-01,-12.994980479643056
2008-02,-13.577464788732394
2008-03,-14.03409090909091
2008-04,-14.351057747284163
2008-05,-14.409221902017292
2008-06,-14.385556202679092
2008-07,-14.605418138987044
2008-08,-14.788312462731067
2008-09,-14.328899637243047
2008-10,-13.190184049079754
2008-11,-11.63658991910392
2008-12,-9.602021478205938
2009-01,-8.012820512820513
2009-02,-6.7144719687092564
2009-03,-6.278916060806345
2009-04,-6.475300400534046
2009-05,-6.801346801346801
2009-06,-7.07482993197279
2009-07,-6.96551724137931
2009-08,-6.648005598320504
2009-09,-6.704304869442485
2009-10,-7.279151943462897
2009-11,-8.450704225352112
2009-12,-9.92313067784766
2010-01,-10.104529616724738
2010-02,-9.084556254367575
2010-03,-8.603667136812412
2010-04,-9.136331192005711
2010-05,-9.826589595375722
2010-06,-10.029282576866764
2010-07,-10.229799851742031
2010-08,-10.044977511244378
2010-09,-9.531013615733738
2010-10,-8.99390243902439
2010-11,-8.153846153846153
2010-12,-7.21489526764934
2011-01,-7.286821705426356
2011-02,-7.686395080707148
2011-03,-6.712962962962964
2011-04,-4.713275726630008
2011-05,-2.564102564102564
2011-06,-0.8950366151342555
2011-07,1.1560693641618496
2011-08,2.5833333333333335
2011-09,2.7591973244147154
2011-10,1.8425460636515913
2011-11,0.6700167504187605
2011-12,-0.2508361204013378
2012-01,0.0
2012-02,0.4163197335553705
2012-03,0.7444168734491315
2012-04,1.1541632316570487
2012-05,1.3157894736842104
2012-06,1.2315270935960592
2012-07,0.8163265306122449
2012-08,0.3249390739236393
2012-09,1.1391375101708707
2012-10,3.9473684210526314
2012-11,6.988352745424292
2012-12,8.298407376362112
2013-01,7.859531772575251
2013-02,6.384742951907131
2013-03,5.008210180623974
2013-04,4.645476772616137
2013-05,4.951298701298701
2013-06,5.6772100567721
2013-07,6.720647773279352
2013-08,7.773279352226721
2013-09,7.240547063555914
2013-10,4.984177215189874
2013-11,2.7993779160186625
2013-12,2.321981424148607
2014-01,2.4806201550387597
2014-02,2.6500389711613406
2014-03,2.7365129007036746
2014-04,2.4143302180685358
2014-05,1.7788089713843775
2014-06,1.1511895625479662
2014-07,0.37936267071320184
2014-08,-0.15026296018031557
2014-09,-0.15003750937734434
2014-10,0.45214770158251694
