Date,CR
1996-04,4.003407155025554
1996-05,4.2517006802721085
1996-06,4.580152671755725
1996-07,4.818258664412511
1996-08,5.143338954468803
1996-09,5.46218487394958
1996-10,6.035205364626991
1996-11,6.688963210702341
1996-12,7.410491257285595
1997-01,8.11930405965203
1997-02,8.828382838283828
1997-03,9.62171052631579
1997-04,10.319410319410318
1997-05,11.01141924959217
1997-06,11.597729115977291
1997-07,12.096774193548388
1997-08,12.510024057738573
1997-09,12.749003984063744
1997-10,12.806324110671937
1997-11,12.695924764890282
1997-12,12.170542635658915
1998-01,11.57088122605364
1998-02,10.841546626231995
1998-03,9.977494373593398
1998-04,8.982925018559762
1998-05,8.008817046289494
1998-06,6.831395348837209
1998-07,5.755395683453238
1998-08,4.632929436920883
1998-09,3.674911660777385
1998-10,2.7330063069376314
1998-11,1.9471488178025034
1998-12,1.38217000691085
1999-01,0.9615384615384616
1999-02,0.6839945280437756
1999-03,0.5457025920873124
1999-04,0.6811989100817438
1999-05,0.8843537414965987
1999-06,1.292517006802721
1999-07,1.9047619047619049
1999-08,2.861035422343324
1999-09,3.953646898432175
1999-10,5.252387448840382
1999-11,6.8212824010914055
1999-12,8.657123381049761
2000-01,10.54421768707483
2000-02,12.567934782608695
2000-03,14.654002713704205
2000-04,16.711772665764546
2000-05,18.54349291975725
2000-06,20.214909335124247
2000-07,21.428571428571427
2000-08,22.251655629139073
2000-09,22.557377049180328
2000-10,22.35904082955282
2000-11,21.77522349936143
2000-12,20.639899623588455
2001-01,19.26153846153846
2001-02,17.68255884127942
2001-03,15.976331360946746
2001-04,14.08695652173913
2001-05,12.286689419795222
2001-06,10.502793296089386
2001-07,8.905992303463442
2001-08,7.313109425785481
2001-09,5.992509363295881
2001-10,4.978813559322034
2001-11,3.8280020975353963
2001-12,2.860114404576183
2002-01,2.1671826625387
2002-02,2.0
2002-03,1.9897959183673468
2002-04,2.1341463414634148
2002-05,2.532928064842958
2002-06,3.185035389282103
2002-07,3.937405350832913
2002-08,4.745078243311459
2002-09,5.451792024230187
2002-10,5.953582240161452
2002-11,6.565656565656567
