Date,CR
1996-04,12.97016861219196
1996-05,11.923076923076923
1996-06,10.532994923857867
1996-07,9.045226130653267
1996-08,7.4719800747198
1996-09,5.802469135802469
1996-10,4.278728606356968
1996-11,2.663438256658596
1996-12,1.3173652694610778
1997-01,0.11806375442739078
1997-02,-0.8149010477299184
1997-03,-1.5011547344110854
1997-04,-2.1814006888633752
1997-05,-2.520045819014891
1997-06,-2.4110218140068884
1997-07,-2.3041474654377883
1997-08,-1.8539976825028968
1997-09,-1.2835472578763127
1997-10,-0.8206330597889802
1997-11,0.0
1997-12,0.8274231678486997
1998-01,1.650943396226415
1998-02,2.464788732394366
1998-03,3.399765533411489
1998-04,4.460093896713615
1998-05,5.287896592244419
1998-06,5.88235294117647
1998-07,6.485849056603773
1998-08,6.8476977567886665
1998-09,7.210401891252956
1998-10,7.68321513002364
1998-11,7.783018867924528
1998-12,7.971864009378664
1999-01,8.236658932714617
1999-02,8.24742268041237
1999-03,8.16326530612245
1999-04,7.865168539325842
1999-05,7.366071428571429
1999-06,6.777777777777779
1999-07,5.869324473975636
1999-08,4.972375690607735
1999-09,3.8588754134509373
1999-10,2.5246981339187706
1999-11,1.312910284463895
1999-12,-0.21715526601520088
2000-01,-1.822079314040729
2000-02,-3.068783068783069
2000-03,-4.40251572327044
2000-04,-5.729166666666666
2000-05,-6.860706860706861
2000-06,-7.804370447450572
2000-07,-8.472803347280335
2000-08,-8.947368421052632
2000-09,-9.129511677282377
2000-10,-8.993576017130621
2000-11,-8.639308855291576
2000-12,-7.94341675734494
2001-01,-6.877729257641921
2001-02,-5.567685589519651
2001-03,-4.057017543859649
2001-04,-2.3204419889502765
2001-05,-0.5580357142857143
2001-06,1.2415349887133182
2001-07,3.2
2001-08,5.202312138728324
2001-09,7.359813084112149
2001-10,9.058823529411764
2001-11,12.529550827423167
2001-12,16.19385342789598
2002-01,16.412661195779602
2002-02,13.872832369942195
2002-03,12.457142857142857
2002-04,11.877828054298641
2002-05,11.896745230078563
2002-06,12.151616499442586
2002-07,12.513842746400886
2002-08,12.857142857142856
2002-09,12.731229597388467
2002-10,12.189859762675297
2002-11,8.718487394957982
2002-12,3.967446592065107
2003-01,1.7119838872104733
2003-02,2.131979695431472
2003-03,2.642276422764228
2003-04,3.336703741152679
2003-05,4.513540621865597
2003-06,5.964214711729622
2003-07,7.480314960629922
2003-08,9.055501460564752
2003-09,10.521235521235521
2003-10,11.73076923076923
2003-11,12.367149758454106
2003-12,12.426614481409
2004-01,11.584158415841586
2004-02,9.542743538767395
2004-03,6.534653465346535
2004-04,3.131115459882583
2004-05,-0.19193857965451055
2004-06,-3.095684803001876
2004-07,-5.586080586080587
2004-08,-7.767857142857143
2004-09,-9.344978165938866
2004-10,-10.154905335628227
2004-11,-9.716251074806536
2004-12,-8.093994778067886
2005-01,-5.501330967169476
2005-02,-2.4500907441016335
2005-03,0.7434944237918215
2005-04,3.700189753320683
2005-05,5.769230769230769
2005-06,6.9699903194578905
2005-07,7.468477206595538
2005-08,7.357212003872217
2005-09,6.9364161849710975
2005-10,6.704980842911877
2005-11,6.666666666666667
2005-12,7.1022727272727275
2006-01,7.699530516431925
2006-02,7.720930232558139
2006-03,7.195571955719557
2006-04,6.312900274473924
2006-05,5.181818181818182
2006-06,4.072398190045249
2006-07,3.15884476534296
2006-08,2.6149684400360687
2006-09,2.4324324324324325
2006-10,2.244165170556553
2006-11,2.142857142857143
2006-12,2.3872679045092835
2007-01,2.964254577157803
2007-02,3.8860103626943006
2007-03,5.163511187607573
2007-04,6.540447504302927
2007-05,7.865168539325842
2007-06,8.782608695652174
2007-07,9.273840769903762
2007-08,9.314586994727591
2007-09,8.883025505716798
2007-10,8.077260755048288
2007-11,7.080419580419581
2007-12,5.785837651122625
2008-01,4.487722269263336
2008-02,3.5743973399833746
2008-03,2.7004909983633385
2008-04,1.7770597738287561
2008-05,0.8012820512820512
2008-06,0.15987210231814547
2008-07,0.6405124099279423
2008-08,2.090032154340836
2008-09,3.7964458804523424
2008-10,5.605199025182778
2008-11,7.183673469387755
2008-12,7.26530612244898
2009-01,5.348460291734198
2009-02,5.457463884430177
2009-03,6.294820717131475
2009-04,5.238095238095238
2009-05,4.451510333863275
2009-06,5.58659217877095
2009-07,5.330151153540175
2009-08,3.622047244094488
2009-09,1.634241245136187
2009-10,0.38461538461538464
2009-11,0.0
2009-12,0.380517503805175
2010-01,1.153846153846154
2010-02,-1.21765601217656
2010-03,-3.973013493253373
2010-04,-3.3182503770739067
2010-05,-1.21765601217656
2010-06,-0.9070294784580499
2010-07,-0.5287009063444109
2010-08,0.303951367781155
2010-09,1.1485451761102603
2010-10,1.3026819923371646
2010-11,0.6092916984006093
2010-12,0.0
2011-01,0.22813688212927757
2011-02,0.7704160246533128
