Date,CR
1996-04,1.7099430018999366
1996-05,1.89873417721519
1996-06,2.151898734177215
1996-07,2.4667931688804554
1996-08,2.844500632111252
1996-09,3.3480732785849656
1996-10,3.9116719242902205
1996-11,4.59987397605545
1996-12,5.342551854179761
1997-01,6.0776942355889725
1997-02,6.812500000000001
1997-03,7.485963817841547
1997-04,8.094645080946451
1997-05,8.571428571428571
1997-06,8.921933085501859
1997-07,9.135802469135802
1997-08,9.280885064535955
1997-09,9.290953545232274
1997-10,9.107468123861565
1997-11,8.795180722891565
1997-12,8.353221957040573
1998-01,7.914943886591849
1998-02,7.489760093622001
1998-03,7.022634939059779
1998-04,6.624423963133641
1998-05,6.350114416475973
1998-06,6.2002275312855515
1998-07,6.108597285067873
1998-08,6.130483689538808
1998-09,6.263982102908278
1998-10,6.622148024485252
1998-11,7.032115171650055
1998-12,7.544052863436123
1999-01,8.10071154898741
1999-02,8.709853021230266
1999-03,9.38177874186551
1999-04,10.10264721772015
1999-05,10.704679935449166
1999-06,11.301553294054633
1999-07,11.886993603411513
1999-08,12.400635930047695
1999-09,12.789473684210526
1999-10,13.048016701461378
1999-11,13.243662700465597
1999-12,13.36405529953917
2000-01,13.316455696202532
2000-02,13.26990485728593
2000-03,13.187902825979178
2000-04,13.002944062806673
2000-05,12.82798833819242
2000-06,12.656400384985563
2000-07,12.482134349690329
2000-08,12.305516265912306
2000-09,12.272515165655623
2000-10,12.280701754385964
2000-11,12.380082229328462
2000-12,12.466124661246612
2001-01,12.689901697944595
2001-02,12.90893015030946
2001-03,13.272010512483574
2001-04,13.721233174120712
2001-05,14.29801894918174
2001-06,14.908158906450236
2001-07,15.586615840745447
2001-08,16.330814441645675
2001-09,16.999168744804656
2001-10,17.68092105263158
2001-11,18.3739837398374
2001-12,18.99598393574297
2002-01,19.27042030134814
2002-02,19.459671104150353
2002-03,19.68290796597061
2002-04,19.93127147766323
2002-05,20.233609645817634
2002-06,20.63197026022305
2002-07,21.143275925247345
2002-08,21.68892096715987
2002-09,22.380106571936057
2002-10,22.99091544374563
2002-11,23.48901098901099
2002-12,23.92845089436382
2003-01,24.73404255319149
2003-02,25.79482137004261
2003-03,27.108239095315025
2003-04,28.653295128939828
2003-05,30.115951112503918
2003-06,31.2788906009245
2003-07,31.76043557168784
2003-08,31.465005931198103
2003-09,30.362844702467346
2003-10,28.83522727272727
2003-11,27.1412680756396
2003-12,25.462962962962965
2004-01,23.88059701492537
2004-02,22.277227722772277
2004-03,20.589730554143365
2004-04,18.80722593417471
2004-05,17.076107899807322
2004-06,15.657276995305164
2004-07,14.646464646464647
2004-08,14.1439205955335
2004-09,14.139389890892899
2004-10,14.509371554575523
2004-11,15.091863517060366
2004-12,15.823746472758845
2005-01,16.394148020654047
2005-02,16.76965693586192
2005-03,16.779089376053964
2005-04,16.4132472401583
2005-05,15.696358773914831
2005-06,14.674243961842906
2005-07,13.356027232679216
2005-08,11.818181818181818
2005-09,10.163870464299649
2005-10,8.41517427305989
2005-11,6.556442417331813
2005-12,4.6476761619190405
2006-01,2.8835489833641406
2006-02,1.2408759124087592
2006-03,-0.37906137184115524
2006-04,-2.003936303453212
2006-05,-3.4672830725462305
2006-06,-4.849557522123893
2006-07,-6.270976859212153
2006-08,-7.723577235772358
2006-09,-9.102178147689038
2006-10,-10.373001776198935
2006-11,-11.646156589976815
2006-12,-13.10888252148997
2007-01,-14.768235716852319
2007-02,-16.49242970439798
2007-03,-18.22793984417467
2007-04,-19.901405879130913
2007-05,-21.29305581138331
2007-06,-22.321428571428573
2007-07,-22.823218997361476
2007-08,-22.71595479793143
2007-09,-22.30664328852523
2007-10,-21.858898137138326
2007-11,-21.25555106984255
2007-12,-20.507007419620773
2008-01,-19.60370994940978
2008-02,-18.605655083099503
2008-03,-17.637934854863726
2008-04,-16.70845680419421
2008-05,-15.890475076058975
2008-06,-14.966475095785443
2008-07,-13.846153846153847
2008-08,-12.639405204460965
2008-09,-11.434302908726178
2008-10,-9.992391580015218
2008-11,-8.485003845167906
2008-12,-6.974332382680839
2009-01,-5.610907184058731
2009-02,-4.561124370193583
2009-03,-2.555824589722895
2009-04,0.5747126436781609
2009-05,3.450194769059544
2009-06,4.702900591382709
2009-07,4.9603174603174605
2009-08,4.4822695035460995
2009-09,3.8505096262740657
2009-10,2.8458720766413075
2009-11,1.4285714285714286
2009-12,0.027870680044593088
2010-01,-0.8888888888888888
2010-02,-1.3059183106418448
2010-03,-2.457205963556046
2010-04,-4.380952380952381
2010-05,-6.051640667025283
2010-06,-6.481979558902635
2010-07,-6.211180124223603
2010-08,-5.72902525115395
2010-09,-5.779716466739368
2010-10,-5.9452054794520555
2010-11,-5.247169290251312
2010-12,-3.872945110058512
2011-01,-3.1670403587443947
2011-02,-2.899774774774775
2011-03,-2.3775827908293237
2011-04,-1.6789982925441094
2011-05,-0.71571714858288
2011-06,0.4314063848144953
2011-07,1.3820904117477686
2011-08,2.131336405529954
2011-09,3.530092592592592
2011-10,5.534517914360618
2011-11,6.703584960652871
2011-12,7.101449275362319
2012-01,8.509406657018813
2012-02,10.930704552044071
2012-03,13.250217454334589
2012-04,15.311143270622289
2012-05,17.041522491349482
2012-06,18.327605956471935
2012-07,18.943481965350752
2012-08,19.345741680767063
2012-09,19.200670765790946
2012-10,18.38255589290643
2012-11,17.727396886096695
2012-12,16.968876860622462
2013-01,15.550813550280074
2013-02,13.74803972817564
2013-03,11.904761904761903
2013-04,10.040160642570282
2013-05,8.425720620842572
2013-06,6.7763794772507255
2013-07,5.468003820439351
2013-08,4.584120982986768
2013-09,4.103165298944901
2013-10,3.82373513639543
2013-11,3.735498839907193
2013-12,3.8870893105043964
2014-01,4.1320406278855035
2014-02,4.365808823529411
2014-03,4.918782887211164
2014-04,5.428832116788321
2014-05,5.771415587366508
2014-06,6.527651858567543
2014-07,7.493774054788317
2014-08,8.314505196565749
2014-09,8.963963963963964
2014-10,9.409386930159442
2014-11,9.617535227018564
2014-12,10.022271714922049
2015-01,10.042119264021283
2015-02,9.5112285336856
2015-03,8.744003488879198
2015-04,8.286456079619214
2015-05,7.969924812030076
2015-06,7.531914893617022
2015-07,7.097725358045492
2015-08,6.73758865248227
2015-09,6.448945845390658
2015-10,6.486042692939245
2015-11,6.508875739644971
2015-12,6.052631578947368
2016-01,6.043513295729251
2016-02,6.574185765983112
2016-03,6.777621816723481
2016-04,6.653346653346653
2016-05,6.645443692797453
2016-06,6.529481598733676
2016-07,6.352015732546707
2016-08,6.331835059605237
2016-09,6.291262135922331
2016-10,5.97532767925983
2016-11,5.919540229885058
2016-12,6.2607367818285935
2017-01,6.724924012158056
2017-02,6.90435766836446
2017-03,6.835680751173709
2017-04,6.538029224428625
2017-05,6.1940298507462686
2017-06,6.036404160475483
2017-07,5.806213017751479
2017-08,5.127733872449918
2017-09,4.402630617464378
predictions,4.957619622734879
