Date,CR
2008-07,-5.388180764774044
2008-08,-5.12521840419336
2008-09,-4.97366881217086
2008-10,-4.820693709582598
2008-11,-4.660766961651917
2008-12,-4.262877442273535
2009-01,-3.329369797859691
2009-02,-2.8059701492537314
2009-03,-2.699460107978404
2009-04,-2.896801448400724
2009-05,-3.4629404617253954
2009-06,-4.334554334554334
2009-07,-5.2663808940600125
2009-08,-6.0159607120933085
2009-09,-6.588669950738916
2009-10,-7.350216182828907
2009-11,-8.415841584158416
2009-12,-9.338280766852195
2010-01,-10.57810578105781
2010-02,-11.363636363636363
2010-03,-11.775585696670776
2010-04,-11.870727159726538
2010-05,-11.45374449339207
2010-06,-11.104020421186982
2010-07,-10.795087265675502
2010-08,-10.189418680600914
2010-09,-9.55833882663151
2010-10,-9.133333333333333
2010-11,-8.58108108108108
2010-12,-8.663028649386085
2011-01,-9.353507565337003
2011-02,-9.632709632709632
2011-03,-9.294199860237597
2011-04,-8.110014104372356
2011-05,-6.609808102345416
2011-06,-5.312275664034458
2011-07,-4.492753623188406
2011-08,-4.581818181818182
2011-09,-4.664723032069971
2011-10,-3.815113719735877
2011-11,-2.3651145602365116
2011-12,-0.4480955937266617
2012-01,2.3520485584218513
2012-02,4.524539877300613
2012-03,5.701078582434515
2012-04,6.062931696085956
2012-05,6.773211567732115
2012-06,8.188021228203183
2012-07,9.711684370257966
2012-08,11.890243902439025
2012-09,13.990825688073393
2012-10,15.713196033562166
2012-11,16.80545041635125
2012-12,16.954238559639908
2013-01,16.53076352853966
2013-02,16.801173881144535
2013-03,18.367346938775512
2013-04,19.609261939218527
2013-05,19.03064861012117
2013-06,18.149964961457606
2013-07,17.704011065006917
2013-08,16.553133514986378
2013-09,15.023474178403756
2013-10,13.315754779169414
2013-11,11.730395333765392
2013-12,11.09685695958948
2014-01,10.49618320610687
2014-02,9.170854271356783
2014-03,7.0197044334975365
2014-04,5.142165759225651
2014-05,4.07185628742515
2014-06,3.202846975088968
2014-07,2.4676850763807283
2014-08,2.104032729398013
2014-09,1.9825072886297375
2014-10,1.9197207678883073
2014-11,1.8561484918793503
2014-12,1.674364896073903
2015-01,1.8422567645365575
2015-02,2.3014959723820483
2015-03,3.1070195627157653
2015-04,4.200230149597238
2015-05,5.120828538550057
2015-06,5.862068965517241
2015-07,6.9954128440366965
2015-08,8.299942759015455
2015-09,9.491137793024587
2015-10,10.559360730593607
2015-11,11.44646924829157
2015-12,12.038614423622942
2016-01,12.266817410966647
2016-02,12.148481439820022
2016-03,11.71875
2016-04,10.877967973495306
2016-05,10.23535851122058
2016-06,9.88056460369164
2016-07,8.94962486602358
2016-08,8.298097251585624
2016-09,8.198433420365534
2016-10,8.208569953536395
2016-11,8.226877874297394
2016-12,8.616320324379117
2017-01,9.264853977844915
2017-02,9.929789368104313
2017-03,10.08991008991009
2017-04,10.00996015936255
2017-05,10.228401191658392
2017-06,10.67193675889328
2017-07,11.116576487948844
2017-08,10.980966325036604
2017-09,10.135135135135135
predictions,10.457517129950073
