Date,CR
1996-04,3.8065843621399176
1996-05,4.1067761806981515
1996-06,4.30327868852459
1996-07,4.4989775051124745
1996-08,4.795918367346939
1996-09,4.984740590030519
1996-10,5.177664974619289
1996-11,5.25783619817998
1996-12,5.337361530715005
1997-01,5.516549648946841
1997-02,5.594405594405594
1997-03,5.5721393034825875
1997-04,5.450941526263628
1997-05,5.226824457593689
1997-06,5.1080550098231825
1997-07,4.990215264187866
1997-08,4.771178188899708
1997-09,4.554263565891473
1997-10,4.440154440154441
1997-11,4.226705091258405
1997-12,4.1108986615678775
1998-01,3.897338403041825
1998-02,3.7842951750236518
1998-03,3.6757775683317626
1998-04,3.7593984962406015
1998-05,3.748828491096532
1998-06,3.8317757009345796
1998-07,3.91425908667288
1998-08,4.089219330855019
1998-09,4.077849860982391
1998-10,4.251386321626617
1998-11,4.516129032258064
1998-12,4.775022956841139
1999-01,4.94053064958829
1999-02,5.104831358249772
1999-03,5.363636363636363
1999-04,5.52536231884058
1999-05,5.691056910569105
1999-06,5.7605760576057605
1999-07,5.829596412556054
1999-08,5.803571428571429
1999-09,5.966162065894924
1999-10,6.028368794326241
1999-11,5.908289241622574
1999-12,5.784399649430324
2000-01,5.6669572798605055
2000-02,5.5507372072853425
2000-03,5.349439171699741
2000-04,5.064377682403434
2000-05,4.786324786324787
2000-06,4.595744680851064
2000-07,4.23728813559322
2000-08,3.8818565400843887
2000-09,3.5294117647058822
2000-10,3.0936454849498327
2000-11,2.7477102414654455
2000-12,2.31980115990058
2001-01,2.0627062706270625
2001-02,1.6433853738701727
2001-03,1.2285012285012284
2001-04,0.8986928104575163
2001-05,0.48939641109298526
2001-06,0.08136696501220504
2001-07,-0.24390243902439024
2001-08,-0.5686433793663688
2001-09,-0.8928571428571428
2001-10,-1.1354420113544201
2001-11,-1.6207455429497568
2001-12,-2.42914979757085
2002-01,-3.1527890056588523
2002-02,-3.3144704931285367
2002-03,-3.2362459546925564
2002-04,-2.9959514170040484
2002-05,-2.5162337662337664
2002-06,-2.195121951219512
2002-07,-1.7929910350448246
2002-08,-1.4705882352941175
2002-09,-1.3923013923013923
2002-10,-1.4766201804757997
2002-11,-1.3179571663920924
2002-12,-0.9128630705394192
2003-01,-0.5843071786310517
2003-02,-0.6688963210702341
2003-03,-0.919732441471572
2003-04,-1.4190317195325544
2003-05,-1.9983347210657785
2003-06,-2.57689110556941
2003-07,-3.0705394190871367
2003-08,-3.565505804311774
2003-09,-3.6544850498338874
2003-10,-3.6636136552872607
2003-11,-3.589315525876461
2003-12,-3.350083752093802
2004-01,-3.190596137699412
2004-02,-3.1144781144781146
2004-03,-3.2067510548523206
2004-04,-3.2176121930567314
2004-05,-3.3984706881903146
2004-06,-3.4129692832764507
2004-07,-3.2534246575342465
2004-08,-2.8374892519346515
2004-09,-2.327586206896552
2004-10,-1.728608470181504
2004-11,-1.0389610389610389
2004-12,-0.34662045060658575
2005-01,0.3469210754553339
2005-02,1.1294526498696786
2005-03,2.2667829119442024
2005-04,3.674540682414698
2005-05,5.452946350043975
2005-06,7.332155477031802
2005-07,9.20353982300885
2005-08,10.973451327433628
2005-09,12.444836716681378
2005-10,13.808267370272647
2005-11,15.135608048993877
2005-12,16.34782608695652
2006-01,17.45894554883319
2006-02,18.298969072164947
2006-03,18.925831202046037
2006-04,19.240506329113924
2006-05,19.349457881567975
2006-06,19.25925925925926
2006-07,19.043760129659642
2006-08,18.580542264752793
2006-09,17.739403453689167
2006-10,16.846986089644513
2006-11,15.729483282674773
2006-12,14.573991031390134
2007-01,13.612950699043413
2007-02,12.926652142338416
2007-03,12.329749103942653
2007-04,11.960368011323427
2007-05,11.320754716981133
2007-06,10.351966873706004
2007-07,8.849557522123893
2007-08,6.926698049764626
2007-09,5.266666666666667
2007-10,3.902116402116402
2007-11,2.757715036112935
2007-12,1.6307893020221786
2008-01,0.5181347150259068
2008-02,-0.707395498392283
2008-03,-2.0421186981493302
2008-04,-3.4134007585335016
2008-05,-4.645323289391086
2008-06,-5.816135084427768
2008-07,-6.566604127579738
2008-08,-6.7924528301886795
2008-09,-6.839772007599747
2008-10,-7.001909611712286
2008-11,-7.092651757188498
2008-12,-7.381258023106548
2009-01,-7.40979381443299
2009-02,-6.60621761658031
2009-03,-6.7752442996742674
2009-04,-8.24607329842932
2009-05,-8.821593153390388
2009-06,-8.03452855245684
2009-07,-7.563587684069612
2009-08,-7.219973009446694
2009-09,-6.594153636981645
2009-10,-6.091718001368926
2009-11,-6.052269601100413
2009-12,-6.098406098406098
2010-01,-7.167710508002783
2010-02,-9.153952843273231
2010-03,-9.783368273934311
2010-04,-9.20114122681883
2010-05,-9.602888086642599
2010-06,-11.263537906137184
2010-07,-12.599565532223025
2010-08,-13.454545454545455
2010-09,-14.77438136826783
2010-10,-16.83673469387755
