Date,CR
1996-04,-5.497076023391813
1996-05,-4.4864226682408495
1996-06,-3.571428571428571
1996-07,-2.5179856115107913
1996-08,-1.4492753623188406
1996-09,-0.12165450121654502
1996-10,0.8557457212713936
1996-11,1.8427518427518428
1996-12,2.7127003699136867
1997-01,3.2138442521631645
1997-02,3.717472118959108
1997-03,3.8366336633663365
1997-04,3.7128712871287126
1997-05,3.4610630407911
1997-06,2.9629629629629632
1997-07,2.091020910209102
1997-08,1.2254901960784315
1997-09,-0.12180267965895249
1997-10,-1.2121212121212122
1997-11,-2.4125452352231602
1997-12,-3.721488595438175
1998-01,-4.790419161676647
1998-02,-5.615292712066906
1998-03,-6.197854588796186
1998-04,-6.443914081145586
1998-05,-6.451612903225806
1998-06,-5.995203836930456
1998-07,-5.1807228915662655
1998-08,-4.23728813559322
1998-09,-2.9268292682926833
1998-10,-1.7177914110429449
1998-11,-0.3708281829419036
1998-12,1.2468827930174564
1999-01,2.8930817610062896
1999-02,4.30379746835443
1999-03,5.463786531130877
1999-04,6.505102040816327
1999-05,7.2796934865900385
1999-06,7.3979591836734695
1999-07,7.115628970775095
1999-08,6.573957016434892
1999-09,5.778894472361809
1999-10,4.9937578027465666
1999-11,3.970223325062035
1999-12,2.955665024630542
2000-01,1.9559902200488997
2000-02,0.9708737864077669
2000-03,0.24096385542168677
2000-04,-0.23952095808383234
2000-05,-0.5952380952380952
2000-06,-0.5938242280285035
2000-07,-0.4744958481613286
2000-08,-0.11862396204033215
2000-09,0.23752969121140144
2000-10,0.5945303210463734
2000-11,1.0739856801909307
2000-12,1.4354066985645932
2001-01,1.9184652278177456
2001-02,2.403846153846154
2001-03,2.5240384615384617
2001-04,2.7611044417767108
2001-05,2.874251497005988
2001-06,2.986857825567503
2001-07,3.2181168057210967
2001-08,3.32541567695962
2001-09,3.672985781990521
2001-10,4.0189125295508275
2001-11,4.6044864226682405
2001-12,5.188679245283019
2002-01,5.529411764705882
2002-02,5.868544600938967
2002-03,6.3305978898007025
2002-04,6.5420560747663545
2002-05,6.752037252619325
2002-06,6.728538283062645
2002-07,6.466512702078522
2002-08,6.091954022988506
2002-09,5.828571428571429
2002-10,5.795454545454545
2002-11,5.8690744920993225
2002-12,5.941704035874439
2003-01,6.131549609810479
2003-02,6.097560975609756
2003-03,5.953693495038589
2003-04,5.482456140350877
2003-05,4.907306434023991
2003-06,4.456521739130435
2003-07,4.229934924078091
2003-08,4.225352112676056
2003-09,4.103671706263499
2003-10,3.7593984962406015
2003-11,3.091684434968017
2003-12,2.5396825396825395
2004-01,1.8907563025210083
2004-02,1.671891327063741
2004-03,1.768990634755463
2004-04,2.2869022869022873
