Date,CR
1996-04,25.058823529411768
1996-05,24.682814302191463
1996-06,24.43438914027149
1996-07,24.057649667405766
1996-08,23.83025027203482
1996-09,23.479188900747065
1996-10,23.48008385744235
1996-11,23.480947476828014
1996-12,23.434343434343436
1997-01,23.36633663366337
1997-02,23.540856031128403
1997-03,23.732057416267942
1997-04,23.98871119473189
1997-05,24.236817761332098
1997-06,24.454545454545453
1997-07,24.664879356568363
1997-08,24.78031634446397
1997-09,24.891961970613654
1997-10,24.872665534804753
1997-11,24.770642201834864
1997-12,24.46808510638298
1998-01,24.077046548956663
1998-02,23.62204724409449
1998-03,23.047177107501934
1998-04,22.382397572078908
1998-05,21.742367833209233
1998-06,20.964207450693937
1998-07,20.07168458781362
1998-08,19.154929577464788
1998-09,18.200692041522494
1998-10,17.199184228416044
1998-11,16.176470588235293
1998-12,15.121630506245893
1999-01,14.100905562742561
1999-02,13.05732484076433
1999-03,12.193588937774983
1999-04,11.283323000619964
1999-05,10.336391437308869
1999-06,9.359903381642512
1999-07,8.417910447761194
1999-08,7.5650118203309695
1999-09,6.791569086651054
1999-10,6.0324825986078885
1999-11,5.293440736478711
1999-12,4.511707595659623
2000-01,3.798185941043084
2000-02,3.211267605633803
2000-03,2.689075630252101
2000-04,2.2284122562674096
2000-05,1.8292682926829267
2000-06,1.4908890115958033
2000-07,1.2114537444933922
2000-08,0.9340659340659341
2000-09,0.7675438596491228
2000-10,0.6017505470459519
2000-11,0.6010928961748634
2000-12,0.6010928961748634
2001-01,0.6007646095030038
2001-02,0.7641921397379913
2001-03,1.0365521003818876
2001-04,1.416893732970027
2001-05,1.8508437670114317
2001-06,2.3394994559303592
2001-07,2.883569096844396
2001-08,3.5383777898747955
2001-09,4.080522306855277
2001-10,4.567699836867863
2001-11,5.431830526887562
2001-12,7.224334600760455
2002-01,9.229098805646037
2002-02,10.834236186348862
2002-03,12.257019438444924
2002-04,13.326168726491133
2002-05,13.949759486905396
2002-06,14.19457735247209
2002-07,13.960867265996827
2002-08,13.196635120925343
2002-09,11.918452692106639
2002-10,10.348413936557463
2002-11,8.0370942812983
2002-12,4.711246200607903
2003-01,1.0437375745526838
2003-02,-2.590420332355816
2003-03,-6.445406445406446
2003-04,-10.194404931247036
2003-05,-13.133208255159476
2003-06,-14.94413407821229
2003-07,-15.591647331786543
2003-08,-15.188109614491408
2003-09,-13.778608127043437
2003-10,-11.73421300659755
2003-11,-9.203624225083452
2003-12,-6.337687469762941
2004-01,-3.1972454500737824
2004-02,0.45158053186151526
2004-03,4.627249357326478
2004-04,9.292502639915522
2004-05,13.660907127429805
2004-06,17.022441160372196
2004-07,18.966465090709182
2004-08,19.55093099671413
2004-09,18.905742145178763
2004-10,17.672183662573413
2004-11,16.071428571428573
2004-12,14.256198347107437
2005-01,12.449186991869919
2005-02,10.73926073926074
2005-03,9.434889434889435
2005-04,8.309178743961352
2005-05,7.1258907363420425
2005-06,5.7530402245088865
2005-07,4.297597042513863
2005-08,2.977553825011452
2005-09,1.867881548974943
2005-10,0.7259528130671506
2005-11,-0.5429864253393665
2005-12,-1.8083182640144666
2006-01,-2.89200180750113
2006-02,-3.7889039242219216
2006-03,-4.84957341715312
2006-04,-6.244424620874219
2006-05,-7.760532150776053
2006-06,-9.111012826183105
2006-07,-10.279131590607001
2006-08,-11.298932384341636
2006-09,-12.164579606440071
2006-10,-12.657657657657658
2006-11,-12.693357597816195
2006-12,-12.430939226519337
2007-01,-12.331316891577478
2007-02,-12.423816221284575
2007-03,-12.741859367626237
2007-04,-13.082778306374882
2007-05,-13.26923076923077
2007-06,-13.138686131386862
2007-07,-12.54320987654321
2007-08,-11.534603811434303
2007-09,-10.488798370672098
2007-10,-9.644146467251161
2007-11,-9.067222511724857
2007-12,-8.780231335436381
2008-01,-8.598726114649681
2008-02,-8.297644539614561
2008-03,-7.679826933477556
2008-04,-6.951286261631089
2008-05,-6.208425720620843
2008-06,-5.434173669467787
2008-07,-4.573687182382835
2008-08,-3.741496598639456
2008-09,-2.844141069397042
2008-10,-1.7694063926940637
2008-11,-0.7449856733524355
2008-12,0.05763688760806917
2009-01,1.335656213704994
2009-02,2.276707530647986
2009-03,2.8119507908611596
2009-04,3.2352941176470593
2009-05,3.7825059101654848
2009-06,3.495260663507109
2009-07,2.6627218934911245
2009-08,1.2956419316843346
2009-09,-0.234192037470726
2009-10,-1.8593840790238232
2009-11,-3.233256351039261
2009-12,-4.262672811059908
2010-01,-6.074498567335244
2010-02,-7.876712328767123
2010-03,-9.173789173789174
2010-04,-9.686609686609685
2010-05,-9.738041002277905
2010-06,-8.815111619919863
2010-07,-7.8962536023054755
2010-08,-6.744186046511628
2010-09,-5.164319248826291
2010-10,-4.085257548845471
2010-11,-3.639618138424821
2010-12,-1.9855595667870036
2011-01,1.647345942647956
2011-02,5.018587360594796
2011-03,7.65370138017566
2011-04,9.652996845425868
2011-05,10.725552050473187
2011-06,11.236660389202763
2011-07,12.077596996245306
2011-08,12.344139650872817
2011-09,11.881188118811881
2011-10,12.469135802469136
2011-11,13.374613003095975
2011-12,12.031921424186617
2012-01,9.123649459783914
2012-02,7.610619469026549
2012-03,7.226107226107226
2012-04,7.13463751438435
2012-05,7.236467236467236
2012-06,6.941309255079006
2012-07,6.197654941373535
2012-08,6.048834628190899
2012-09,5.9734513274336285
2012-10,5.982436882546652
2012-11,6.772255598033862
2012-12,8.493150684931507
2013-01,9.845984598459847
2013-02,10.25219298245614
