Date,CR
1996-04,-4.2408821034775235
1996-05,-4.4180118946474085
1996-06,-4.599659284497445
1996-07,-4.782237403928266
1996-08,-4.970008568980291
1996-09,-5.077452667814113
1996-10,-5.267702936096718
1996-11,-5.381944444444445
1996-12,-5.5895196506550215
1997-01,-5.614035087719298
1997-02,-5.716798592788039
1997-03,-5.736981465136805
1997-04,-5.757307351638618
1997-05,-5.6000000000000005
1997-06,-5.357142857142857
1997-07,-5.112107623318385
1997-08,-4.6889089269612265
1997-09,-4.2611060743427025
1997-10,-3.646308113035551
1997-11,-3.0275229357798166
1997-12,-2.127659574468085
1998-01,-1.3011152416356877
1998-02,-0.2798507462686567
1998-03,0.8426966292134831
1998-04,2.161654135338346
1998-05,3.295668549905838
1998-06,4.433962264150943
1998-07,5.576559546313799
1998-08,6.717123935666983
1998-09,7.765151515151516
1998-10,8.609271523178808
1998-11,9.46073793755913
1998-12,10.01890359168242
1999-01,10.451977401129943
1999-02,10.757717492984098
1999-03,10.95636025998143
1999-04,11.039558417663294
1999-05,10.938924339106656
1999-06,10.840108401084011
1999-07,10.653536257833482
1999-08,10.28368794326241
1999-09,9.92970123022847
1999-10,9.581881533101045
1999-11,9.075194468452894
1999-12,8.676975945017182
2000-01,8.184143222506394
2000-02,7.85472972972973
2000-03,7.615062761506277
2000-04,7.373653686826843
2000-05,7.313064913722268
2000-06,7.171964140179298
2000-07,6.957928802588997
2000-08,6.913183279742766
2000-09,6.874500399680255
2000-10,6.836248012718602
2000-11,6.893819334389857
2000-12,6.956521739130435
2001-01,7.171000788022066
2001-02,7.439310884886452
2001-03,7.853810264385692
2001-04,8.333333333333332
2001-05,8.805513016845328
2001-06,9.35361216730038
2001-07,10.06051437216339
2001-08,10.601503759398497
2001-09,11.144353029169784
2001-10,11.458333333333332
2001-11,13.194959229058561
2001-12,15.890613451589061
2002-01,16.911764705882355
2002-02,15.524781341107872
2002-03,13.698630136986301
2002-04,12.037037037037036
2002-05,10.83743842364532
2002-06,9.874826147426981
2002-07,8.934707903780069
2002-08,7.953772943575799
2002-09,6.864064602960969
2002-10,5.874499332443257
2002-11,3.470857891290111
2002-12,0.701530612244898
2003-01,0.0
2003-02,1.9558359621451102
2003-03,4.375396322130628
2003-04,6.293706293706294
2003-05,7.301587301587302
2003-06,7.59493670886076
2003-07,7.823343848580441
2003-08,8.501259445843829
2003-09,10.012594458438286
2003-10,11.916771752837327
2003-11,13.860759493670885
2003-12,14.756174794173527
2004-01,14.339622641509434
2004-02,12.438118811881187
2004-03,9.963547995139733
2004-04,7.894736842105263
2004-05,6.923076923076923
2004-06,7.235294117647059
2004-07,8.36746635459333
2004-08,9.286128845037725
2004-09,9.559244419004006
2004-10,9.859154929577464
2004-11,10.839355197331852
2004-12,13.024282560706402
2005-01,16.006600660066006
2005-02,19.372592184920197
2005-03,22.87292817679558
2005-04,25.997782705099777
2005-05,27.891532927504148
2005-06,28.414701042238065
2005-07,27.96976241900648
2005-08,27.45618693574084
2005-09,27.377220480668758
2005-10,27.53846153846154
2005-11,27.68304914744233
2005-12,27.099609375
2006-01,25.651967757230913
2006-02,23.559243891194097
2006-03,21.133093525179856
2006-04,18.609766827980643
2006-05,16.22674167027261
