Date,CR
1996-04,-8.469945355191257
1996-05,-7.7134986225895315
1996-06,-6.963788300835655
1996-07,-6.179775280898876
1996-08,-5.113636363636364
1996-09,-4.011461318051576
1996-10,-3.1791907514450863
1996-11,-2.0348837209302326
1996-12,-0.8797653958944283
1997-01,0.0
1997-02,1.183431952662722
1997-03,2.0771513353115725
1997-04,3.582089552238806
1997-05,4.179104477611941
1997-06,5.389221556886228
1997-07,6.287425149700598
1997-08,7.48502994011976
1997-09,8.059701492537313
1997-10,8.955223880597014
1997-11,9.495548961424333
1997-12,10.059171597633137
1998-01,10.882352941176471
1998-02,11.403508771929824
1998-03,11.918604651162791
1998-04,12.103746397694524
1998-05,12.893982808022923
1998-06,13.352272727272727
1998-07,13.802816901408452
1998-08,14.206128133704734
1998-09,14.64088397790055
1998-10,15.342465753424658
1998-11,15.989159891598916
1998-12,16.666666666666664
1999-01,16.976127320954905
1999-02,17.585301837270343
1999-03,18.181818181818183
1999-04,18.50899742930591
1999-05,18.781725888324875
1999-06,19.298245614035086
1999-07,19.554455445544555
1999-08,19.51219512195122
1999-09,19.759036144578314
1999-10,19.47743467933492
1999-11,19.158878504672895
1999-12,19.12442396313364
2000-01,18.594104308390023
2000-02,18.080357142857142
2000-03,17.582417582417584
2000-04,17.35357917570499
2000-05,16.88034188034188
2000-06,16.176470588235293
2000-07,15.734989648033126
2000-08,15.306122448979592
2000-09,14.688128772635814
2000-10,14.115308151093439
2000-11,13.529411764705882
2000-12,12.76595744680851
2001-01,12.4282982791587
2001-02,11.909262759924385
2001-03,11.214953271028037
2001-04,10.536044362292053
2001-05,10.054844606946983
2001-06,9.403254972875226
2001-07,8.94454382826476
2001-08,8.495575221238937
2001-09,8.070175438596491
2001-10,7.8397212543554
2001-11,7.081174438687392
2001-12,6.518010291595197
2002-01,6.462585034013606
2002-02,7.094594594594595
2002-03,7.899159663865546
2002-04,8.862876254180602
2002-05,9.634551495016613
2002-06,10.24793388429752
2002-07,10.83743842364532
2002-08,11.256117455138662
2002-09,12.175324675324676
2002-10,13.08562197092084
2002-11,14.35483870967742
2002-12,15.458937198067632
2003-01,15.335463258785943
2003-02,14.353312302839116
2003-03,13.239875389408098
2003-04,11.827956989247312
2003-05,10.454545454545453
2003-06,9.44527736131934
2003-07,8.296296296296296
2003-08,7.038123167155426
2003-09,5.209840810419681
2003-10,3.428571428571429
2003-11,1.692524682651622
2003-12,0.41841004184100417
2004-01,-0.41551246537396125
2004-02,-0.6896551724137931
2004-03,-0.6877579092159559
2004-04,-0.27472527472527475
2004-05,-0.1371742112482853
2004-06,0.136986301369863
2004-07,0.27359781121751026
2004-08,0.821917808219178
2004-09,1.6506189821182942
2004-10,2.4861878453038675
2004-11,3.467406380027739
2004-12,4.027777777777778
2005-01,4.450625869262865
2005-02,4.027777777777778
2005-03,3.4626038781163437
2005-04,2.479338842975207
2005-05,1.6483516483516485
2005-06,0.6839945280437756
2005-07,-0.1364256480218281
2005-08,-1.0869565217391304
2005-09,-1.7591339648173208
2005-10,-1.8867924528301887
2005-11,-1.876675603217158
2005-12,-1.602136181575434
2006-01,-1.1984021304926764
2006-02,-0.6675567423230975
2006-03,-0.2677376171352075
2006-04,0.2688172043010753
2006-05,0.945945945945946
2006-06,1.6304347826086956
2006-07,2.0491803278688523
2006-08,2.0604395604395602
2006-09,1.6528925619834711
2006-10,0.5494505494505495
2006-11,-1.092896174863388
2006-12,-2.8493894165535956
2007-01,-4.5822102425876015
2007-02,-6.048387096774194
2007-03,-7.248322147651007
2007-04,-8.04289544235925
2007-05,-8.701472556894243
2007-06,-9.62566844919786
2007-07,-10.575635876840696
2007-08,-11.17092866756393
2007-09,-11.517615176151761
2007-10,-11.475409836065573
2007-11,-11.32596685082873
2007-12,-11.033519553072626
2008-01,-10.734463276836157
2008-02,-10.44349070100143
2008-03,-10.274963820549928
2008-04,-10.495626822157435
2008-05,-10.850439882697946
2008-06,-10.798816568047338
2008-07,-10.32934131736527
2008-08,-9.848484848484848
2008-09,-9.188361408882082
2008-10,-8.487654320987655
2008-11,-7.632398753894081
2008-12,-6.750392464678178
2009-01,-5.8544303797468356
2009-02,-4.63258785942492
2009-03,-4.838709677419355
2009-04,-6.351791530944626
2009-05,-7.565789473684211
2009-06,-7.79436152570481
2009-07,-8.013355592654424
2009-08,-7.73109243697479
2009-09,-7.419898819561552
2009-10,-8.094435075885329
2009-11,-9.612141652613827
2009-12,-12.121212121212121
2010-01,-13.445378151260504
2010-02,-12.897822445561138
2010-03,-10.16949152542373
2010-04,-7.304347826086957
2010-05,-5.338078291814947
2010-06,-4.136690647482014
2010-07,-2.722323049001815
2010-08,-2.5500910746812386
2010-09,-3.825136612021858
2010-10,-4.587155963302752
2010-11,-3.731343283582089
2010-12,-2.681992337164751
2011-01,-3.6893203883495143
2011-02,-7.115384615384615
2011-03,-11.50943396226415
2011-04,-14.446529080675422
2011-05,-15.789473684210526
2011-06,-16.885553470919323
2011-07,-17.537313432835823
2011-08,-17.570093457943926
2011-09,-16.666666666666664
2011-10,-15.769230769230768
2011-11,-13.953488372093023
2011-12,-11.811023622047244
2012-01,-10.080645161290322
2012-02,-7.6604554865424435
2012-03,-1.7057569296375266
2012-04,7.456140350877193
2012-05,15.848214285714285
2012-06,20.54176072234763
2012-07,22.39819004524887
2012-08,23.582766439909296
2012-09,25.0
2012-10,24.885844748858446
2012-11,20.27027027027027
2012-12,18.973214285714285
2013-01,23.094170403587444
2013-02,24.887892376681613
2013-03,19.305856832971802
2013-04,10.816326530612246
2013-05,1.7341040462427744
2013-06,-3.932584269662921
2013-07,-6.469500924214418
2013-08,-7.522935779816514
2013-09,-9.818181818181818
2013-10,-11.3345521023766
2013-11,-10.299625468164795
2013-12,-10.694183864915573
2014-01,-13.843351548269581
2014-02,-15.978456014362658
2014-03,-14.727272727272728
2014-04,-12.338858195211786
2014-05,-9.848484848484848
2014-06,-8.382066276803119
2014-07,-7.905138339920949
2014-08,-7.738095238095238
2014-09,-4.637096774193548
2014-10,1.6494845360824744
2014-11,6.8893528183716075
2014-12,9.453781512605042
2015-01,11.627906976744185
2015-02,13.247863247863249
2015-03,11.300639658848615
2015-04,7.142857142857142
2015-05,6.512605042016808
2015-06,9.361702127659575
2015-07,11.587982832618025
2015-08,12.903225806451612
2015-09,12.473572938689218
2015-10,8.72210953346856
2015-11,5.46875
2015-12,4.606525911708253
2016-01,3.4090909090909087
2016-02,2.4528301886792456
2016-03,3.256704980842912
2016-04,4.901960784313726
2016-05,6.11439842209073
2016-06,4.085603112840467
2016-07,1.153846153846154
2016-08,-1.1428571428571428
2016-09,-2.0676691729323307
2016-10,0.0
2016-11,3.148148148148148
2016-12,4.954128440366973
2017-01,5.128205128205128
2017-02,5.893186003683241
2017-03,5.936920222634509
2017-04,6.728971962616822
2017-05,7.6208178438661704
2017-06,11.962616822429908
2017-07,17.490494296577946
2017-08,20.423892100192678
2017-09,19.769673704414586
predictions,19.95056310483488
