Date,CR
1996-04,2.8688524590163933
1996-05,2.6557711950970377
1996-06,2.240325865580448
1996-07,1.9308943089430894
1996-08,1.6227180527383367
1996-09,1.314459049544995
1996-10,1.0090817356205852
1996-11,0.7049345417925479
1996-12,0.3009027081243731
1997-01,0.1
1997-02,-0.09970089730807577
1997-03,-0.199203187250996
1997-04,-0.29880478087649404
1997-05,-0.4975124378109453
1997-06,-0.398406374501992
1997-07,-0.3988035892323031
1997-08,-0.29940119760479045
1997-09,-0.19960079840319359
1997-10,0.0
1997-11,0.2
1997-12,0.5
1998-01,0.7992007992007992
1998-02,1.1976047904191618
1998-03,1.4970059880239521
1998-04,1.7982017982017984
1998-05,2.1999999999999997
1998-06,2.4
1998-07,2.7027027027027026
1998-08,2.902902902902903
1998-09,3.1
1998-10,3.196803196803197
1998-11,3.3932135728542914
1998-12,3.383084577114428
1999-01,3.468780971258672
1999-02,3.353057199211045
1999-03,3.343166175024582
1999-04,3.3366045142296366
1999-05,3.2289628180039136
1999-06,3.125
1999-07,3.1189083820662766
1999-08,3.11284046692607
1999-09,3.0067895247332688
1999-10,3.0977734753146176
1999-11,3.088803088803089
1999-12,3.2723772858517806
2000-01,3.256704980842912
2000-02,3.435114503816794
2000-03,3.5204567078972406
2000-04,3.7037037037037033
2000-05,3.886255924170616
2000-06,4.166666666666666
2000-07,4.253308128544423
2000-08,4.433962264150943
2000-09,4.708097928436912
2000-10,4.976525821596244
2000-11,5.2434456928838955
2000-12,5.405405405405405
2001-01,5.75139146567718
2001-02,5.904059040590406
2001-03,6.25
2001-04,6.501831501831503
2001-05,6.751824817518248
2001-06,6.909090909090909
2001-07,7.162284678150499
2001-08,7.317073170731707
2001-09,7.464028776978417
2001-10,7.5134168157423975
2001-11,7.829181494661921
2001-12,8.045977011494253
2002-01,7.80701754385965
2002-02,7.665505226480835
2002-03,7.8719723183391
2002-04,8.426483233018056
2002-05,9.230769230769232
2002-06,10.289115646258503
2002-07,11.590524534686972
2002-08,12.878787878787879
2002-09,14.142259414225942
2002-10,15.391014975041598
2002-11,16.33663366336634
2002-12,17.348608837970538
2003-01,18.71440195280716
2003-02,20.22653721682848
2003-03,21.732157177225343
2003-04,23.31482950039651
2003-05,25.039123630672925
2003-06,26.83114880493446
2003-07,28.50644427596664
2003-08,30.275913497390007
2003-09,31.89149560117302
2003-10,33.38139870223504
2003-11,34.680851063829785
2003-12,36.05299860529986
2004-01,37.35435229609321
2004-02,38.49259757738896
2004-03,39.064558629776016
2004-04,38.97106109324759
2004-05,38.11013767209011
2004-06,36.838905775075986
2004-07,35.2212389380531
2004-08,33.371493989696624
2004-09,31.517509727626457
2004-10,29.89189189189189
2004-11,28.488678251711423
2004-12,26.960533059969244
2005-01,25.199600798403193
2005-02,23.17784256559767
2005-03,21.222169587873047
2005-04,19.342896807033778
2005-05,17.444494789306752
2005-06,15.370946246112837
2005-07,13.176265270506107
2005-08,10.987124463519313
2005-09,8.706677937447168
2005-10,6.200582605076987
2005-11,3.401639344262295
2005-12,0.6055712555510698
2006-01,-1.8732562774013553
2006-02,-4.063116370808678
2006-03,-6.096131301289566
2006-04,-7.910042652190771
2006-05,-9.452160493827162
2006-06,-10.781671159029651
2006-07,-11.95065535851966
2006-08,-13.109048723897912
2006-09,-13.919129082426126
2006-10,-14.341692789968652
2006-11,-14.387633769322235
2006-12,-14.365971107544143
2007-01,-14.45978878960195
2007-02,-14.720394736842104
2007-03,-14.981273408239701
2007-04,-15.410526315789475
2007-05,-15.764806135492119
2007-06,-15.882606819162712
2007-07,-15.718038528896672
2007-08,-15.353805073431243
2007-09,-14.995483288166215
2007-10,-14.775846294602013
2007-11,-14.675925925925926
2007-12,-14.432989690721648
2008-01,-13.96011396011396
2008-02,-13.355834136933462
2008-03,-12.726382770435634
2008-04,-11.946241911398706
2008-05,-11.380880121396055
2008-06,-10.928681375064135
2008-07,-10.545454545454545
2008-08,-10.199789695057834
2008-09,-9.829968119022316
2008-10,-9.500805152979067
2008-11,-9.169831795984807
2008-12,-8.87185104052574
2009-01,-8.388520971302428
2009-02,-7.568169170840289
2009-03,-7.459338194054964
2009-04,-8.027133973996609
2009-05,-8.504566210045663
2009-06,-8.81336405529954
2009-07,-8.94308943089431
2009-08,-8.313817330210773
2009-09,-8.190925162050677
2009-10,-8.362989323843415
2009-11,-8.24372759856631
2009-12,-8.233173076923077
2010-01,-8.795180722891565
2010-02,-9.933774834437086
2010-03,-10.303030303030303
2010-04,-9.035033804548249
2010-05,-7.485963817841547
2010-06,-6.380290587492103
2010-07,-6.122448979591836
2010-08,-7.0242656449553005
2010-09,-7.381258023106548
2010-10,-6.407766990291262
2010-11,-6.0546875
2010-12,-6.810740013097577
2011-01,-7.397622192866579
2011-02,-6.951871657754011
2011-03,-6.418918918918918
2011-04,-6.689189189189189
2011-05,-6.271072151045179
2011-06,-5.465587044534413
2011-07,-3.940217391304348
2011-08,-2.0604395604395602
2011-09,-0.1386001386001386
2011-10,0.4149377593360996
2011-11,2.0097020097020097
2011-12,5.200281096275474
2012-01,8.487874465049929
2012-02,10.704022988505747
2012-03,12.707581227436823
2012-04,14.265025343953658
2012-05,13.525179856115107
2012-06,12.491077801570306
2012-07,12.022630834512023
2012-08,12.833099579242639
2012-09,13.324080499653018
2012-10,12.741046831955924
2012-11,10.258152173913043
2012-12,8.016032064128256
2013-01,6.771860618014464
2013-02,5.970149253731343
2013-03,5.317104420243433
2013-04,4.49936628643853
2013-05,4.6261089987325725
2013-06,5.456852791878172
2013-07,5.871212121212121
2013-08,4.35052827843381
2013-09,2.020820575627679
2013-10,1.8937080024434942
2013-11,4.313000616142945
2013-12,6.617192331478046
2014-01,7.327586206896551
2014-02,7.777097366809553
2014-03,8.211678832116789
2014-04,9.096422073984233
2014-05,10.599636583888552
2014-06,11.251504211793021
2014-07,10.73345259391771
2014-08,10.780226325193567
2014-09,12.605042016806722
2014-10,13.309352517985612
2014-11,12.108682811577081
2014-12,10.904872389791183
2015-01,10.55651176133104
2015-02,9.545454545454547
2015-03,8.600337268128163
2015-04,7.948860478043357
2015-05,7.1741511500547634
2015-06,6.489994591671174
2015-07,6.677436725901992
2015-08,6.881720430107527
2015-09,6.28997867803838
2015-10,6.084656084656085
2015-11,6.691253951527925
2015-12,6.485355648535565
2016-01,5.864037363777893
2016-02,6.379668049792531
2016-03,6.987577639751552
2016-04,6.848609680741504
2016-05,6.234031681144609
2016-06,5.789740985271711
2016-07,5.350832912670368
2016-08,4.979879275653923
2016-09,4.714142427281845
2016-10,4.488778054862843
2016-11,4.148148148148148
2016-12,4.322200392927308
2017-01,5.147058823529411
2017-02,5.655777669429547
2017-03,5.7087566521528785
2017-04,6.506024096385541
2017-05,7.599807599807599
2017-06,8.353336533845415
2017-07,8.768567321514135
2017-08,9.774796358409201
2017-09,10.871647509578544
predictions,9.60615619770225
