Date,CR
1996-04,11.022727272727273
1996-05,9.887640449438202
1996-06,8.666666666666668
1996-07,7.252747252747254
1996-08,5.754614549402823
1996-09,4.184549356223176
1996-10,2.975557917109458
1996-11,1.6842105263157894
1996-12,0.7306889352818371
1997-01,-0.2070393374741201
1997-02,-0.8238928939237898
1997-03,-1.1293634496919918
1997-04,-1.4329580348004094
1997-05,-1.4314928425357873
1997-06,-1.329243353783231
1997-07,-0.819672131147541
1997-08,-0.3080082135523614
1997-09,0.4119464469618949
1997-10,1.1351909184726523
1997-11,1.9668737060041408
1997-12,2.7979274611398965
1998-01,3.630705394190872
1998-02,4.46521287642783
1998-03,5.088265835929388
1998-04,5.711318795430945
1998-05,6.224066390041494
1998-06,6.7357512953367875
1998-07,6.8181818181818175
1998-08,6.90010298661174
1998-09,6.871794871794871
1998-10,6.63265306122449
1998-11,6.395939086294416
1998-12,5.846774193548387
1999-01,5.405405405405405
1999-02,4.870775347912525
1999-03,4.446640316205533
1999-04,4.027504911591356
1999-05,3.515625
1999-06,3.0097087378640777
1999-07,2.804642166344294
1999-08,2.601156069364162
1999-09,2.495201535508637
1999-10,2.488038277511962
1999-11,2.480916030534351
1999-12,2.571428571428571
2000-01,2.6590693257359925
2000-02,2.843601895734597
2000-03,3.0274361400189216
2000-04,3.1161473087818696
2000-05,3.3962264150943398
2000-06,3.581526861451461
2000-07,3.6688617121354654
2000-08,3.755868544600939
2000-09,3.7453183520599254
2000-10,3.6414565826330536
2000-11,3.5381750465549344
2000-12,3.4354688950789227
2001-01,3.2377428307123033
2001-02,2.9493087557603688
2001-03,2.6629935720844813
2001-04,2.4725274725274726
2001-05,2.18978102189781
2001-06,2.001819836214741
2001-07,1.9056261343012704
2001-08,1.809954751131222
2001-09,1.7148014440433215
2001-10,1.8018018018018018
2001-11,1.8884892086330936
2001-12,2.064631956912029
2002-01,2.240143369175627
2002-02,2.4171888988361685
2002-03,2.5044722719141324
2002-04,2.680965147453083
2002-05,2.767857142857143
2002-06,2.7653880463871543
2002-07,2.8495102404274264
2002-08,2.8444444444444446
2002-09,2.9281277728482697
2002-10,2.743362831858407
2002-11,2.471315092674316
2002-12,2.1108179419525066
2003-01,1.8404907975460123
2003-02,1.6608391608391608
2003-03,1.5706806282722512
2003-04,1.392515230635335
2003-05,1.3900955690703736
2003-06,1.5625
2003-07,1.5584415584415585
2003-08,1.5557476231633534
2003-09,1.5517241379310345
2003-10,1.8087855297157622
2003-11,2.239448751076658
2003-12,2.670111972437554
2004-01,3.098106712564544
2004-02,3.52536543422184
2004-03,4.037800687285223
2004-04,4.463519313304721
2004-05,4.712939160239932
2004-06,4.957264957264957
2004-07,5.200341005967604
2004-08,5.617021276595745
2004-09,6.196943972835315
2004-10,6.768189509306261
2004-11,7.497893850042122
2004-12,8.389261744966444
2005-01,9.181969949916526
2005-02,9.966777408637874
2005-03,10.734929810074318
2005-04,11.750205423171733
2005-05,13.011456628477905
2005-06,14.250814332247558
2005-07,15.559157212317668
2005-08,16.841257050765513
2005-09,17.505995203836928
2005-10,17.74960380348653
2005-11,17.398119122257054
2005-12,16.718266253869967
2006-01,15.902140672782874
2006-02,15.030211480362537
2006-03,14.168530947054435
2006-04,13.161764705882353
2006-05,11.947863866763216
2006-06,10.477548111190305
2006-07,8.835904628330995
2006-08,7.241379310344828
2006-09,5.918367346938775
2006-10,4.8452220726783315
2006-11,3.938584779706275
2006-12,3.183023872679045
2007-01,2.638522427440633
2007-02,2.1011162179908074
2007-03,1.4369693011103852
2007-04,0.7797270955165692
2007-05,0.258732212160414
2007-06,0.0
2007-07,-0.3221649484536082
2007-08,-0.8360128617363344
2007-09,-1.2845215157353884
2007-10,-1.7329910141206675
2007-11,-2.119460500963391
2007-12,-2.377892030848329
2008-01,-2.6992287917737787
2008-02,-3.0868167202572345
2008-03,-3.60592401802962
2008-04,-4.126370083816893
2008-05,-4.709677419354839
2008-06,-5.35483870967742
2008-07,-5.946994182288299
2008-08,-6.2905317769131
2008-09,-6.441119063109954
2008-10,-6.466361854996734
2008-11,-6.299212598425196
2008-12,-5.990783410138248
2009-01,-5.48216644649934
2009-02,-4.97677504976775
2009-03,-4.876419505678023
2009-04,-5.043712172158709
2009-05,-5.213270142180095
2009-06,-5.18064076346285
2009-07,-5.017182130584192
2009-08,-5.190311418685121
2009-09,-5.702364394993046
2009-10,-5.865921787709497
2009-11,-5.742296918767507
2009-12,-5.952380952380952
2010-01,-6.638714185883996
2010-02,-7.611731843575418
2010-03,-7.935393258426966
2010-04,-7.436260623229461
2010-05,-7.000000000000001
2010-06,-7.117181883537024
2010-07,-7.018813314037627
2010-08,-6.4963503649635035
2010-09,-5.678466076696165
2010-10,-5.637982195845697
2010-11,-6.389301634472511
2010-12,-7.371556217423679
2011-01,-7.784431137724551
2011-02,-7.180650037792895
2011-03,-6.407322654462242
2011-04,-6.120887528691661
2011-05,-5.376344086021505
2011-06,-4.411764705882353
2011-07,-4.046692607003891
2011-08,-4.137392661982826
2011-09,-4.4566067240031275
2011-10,-4.166666666666666
2011-11,-3.1746031746031744
2011-12,-1.8488745980707395
2012-01,-1.0551948051948052
2012-02,-0.7328990228013029
2012-03,-0.08149959250203749
2012-04,0.16299918500407498
2012-05,-0.487012987012987
2012-06,-0.9716599190283401
2012-07,-0.7299270072992701
2012-08,-0.24429967426710095
2012-09,0.16366612111292964
2012-10,0.4922067268252666
2012-11,0.24590163934426232
2012-12,-0.08190008190008191
2013-01,0.0
2013-02,0.6562756357670222
2013-03,0.734094616639478
2013-04,0.8136696501220505
2013-05,1.3050570962479608
2013-06,2.3712183156173343
2013-07,3.1862745098039214
2013-08,3.9183673469387754
2013-09,4.57516339869281
2013-10,4.73469387755102
2013-11,4.905968928863451
2013-12,5.245901639344262
2014-01,5.332239540607055
2014-02,4.2379788101059495
2014-03,3.4008097165991904
2014-04,3.3091202582728005
2014-05,3.140096618357488
2014-06,2.3961661341853033
2014-07,1.9002375296912115
2014-08,1.6496465043205029
2014-09,1.5625
2014-10,1.558846453624318
2014-11,1.8706157443491818
2014-12,2.1806853582554515
2015-01,2.570093457943925
2015-02,3.1274433150899137
2015-03,3.1323414252153485
2015-04,2.65625
2015-05,2.73224043715847
2015-06,2.80811232449298
2015-07,2.4087024087024087
2015-08,2.0865533230293662
2015-09,2.1538461538461537
2015-10,2.686108979278588
2015-11,3.1369548584544757
2015-12,3.50609756097561
2016-01,3.644646924829157
2016-02,3.8665655799848366
2016-03,4.328018223234624
