Date,CR
1996-04,0.0
1996-05,0.22148394241417496
1996-06,0.4434589800443459
1996-07,0.6659267480577136
1996-08,1.1123470522803114
1996-09,1.2235817575083427
1996-10,1.670378619153675
1996-11,1.893095768374165
1996-12,2.1134593993325916
1997-01,2.4444444444444446
1997-02,2.549889135254989
1997-03,2.768549280177187
1997-04,2.8761061946902653
1997-05,2.983425414364641
1997-06,3.090507726269316
1997-07,3.197353914002205
1997-08,3.3003300330033
1997-09,3.4065934065934065
1997-10,3.5049288061336252
1997-11,3.715846994535519
1997-12,3.9215686274509802
1998-01,4.0130151843817785
1998-02,4.324324324324325
1998-03,4.633620689655173
1998-04,4.946236559139785
1998-05,5.36480686695279
1998-06,5.781584582441114
1998-07,6.303418803418803
1998-08,6.7092651757188495
1998-09,7.226354941551541
1998-10,7.6190476190476195
1998-11,8.008429926238145
1998-12,8.49056603773585
1999-01,8.967674661105319
1999-02,9.22279792746114
1999-03,9.474768280123584
1999-04,9.836065573770492
1999-05,9.979633401221996
1999-06,10.222672064777328
1999-07,10.251256281407036
1999-08,10.379241516966067
1999-09,10.505450941526263
1999-10,10.521140609636184
1999-11,10.536585365853659
1999-12,10.531400966183575
2000-01,10.430622009569378
2000-02,10.436432637571158
2000-03,10.253998118532454
2000-04,10.167910447761194
2000-05,10.185185185185185
2000-06,10.009182736455463
2000-07,9.936189608021879
2000-08,9.764918625678119
2000-09,9.506726457399104
2000-10,9.430604982206406
2000-11,9.355692850838482
2000-12,9.178321678321678
2001-01,9.098786828422876
2001-02,8.934707903780069
2001-03,8.873720136518772
2001-04,8.721422523285352
2001-05,8.571428571428571
2001-06,8.430717863105174
2001-07,8.291873963515755
2001-08,8.072487644151565
2001-09,8.108108108108109
2001-10,8.048780487804878
2001-11,7.909604519774012
2001-12,7.846277021617294
2002-01,7.863383637807784
2002-02,8.201892744479496
2002-03,8.5423197492163
2002-04,8.878504672897195
2002-05,9.13312693498452
2002-06,9.468822170900692
2002-07,9.80091883614089
2002-08,10.213414634146341
2002-09,10.53030303030303
2002-10,10.684725357411589
2002-11,10.919970082273748
2002-12,10.913140311804009
2003-01,10.89837997054492
2003-02,10.568513119533527
2003-03,10.469314079422382
2003-04,10.515021459227468
2003-05,10.78014184397163
2003-06,11.251758087201125
2003-07,11.85495118549512
2003-08,12.51728907330567
2003-09,13.296778615490062
2003-10,14.41196464989803
2003-11,15.778826702629805
2003-12,17.402945113788487
2004-01,19.12350597609562
2004-02,21.02834541858932
2004-03,22.875816993464053
2004-04,24.854368932038835
2004-05,26.952624839948786
